,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,102,74,37,2,98.0,1.0,105,12,12,7,0,1,-2,-1,-1,-5
25,108,74,37,2,102.0,1.0,95,12,12,7,0,1,2,1,0,-5
26,112,67,33,7,106.0,1.0,105,13,5,3,5,4,-2,-1,-1,-6
27,116,65,32,5,110.0,1.0,95,13,3,2,3,3,-2,-1,-1,-7
28,120,62,30,2,114.0,1.0,105,14,0,0,0,1,-5,-3,-1,-8
29,124,64,31,4,118.0,1.0,95,14,2,1,2,2,2,1,1,-7
30,128,65,32,5,122.0,0.5,105,15,3,2,3,3,-2,-1,1,-6
31,133,64,31,4,126.0,1.0,95,15,2,1,2,2,2,1,-1,-7
32,136,77,39,5,130.0,0.5,105,16,15,9,3,3,15,9,1,-6
33,141,76,38,4,134.0,1.0,95,16,14,8,2,2,2,1,-1,-7
34,145,76,38,4,138.0,0.5,105,17,14,8,2,2,2,1,0,-7
35,150,76,38,4,142.0,1.0,95,17,14,8,2,2,4,2,0,-7
36,154,77,39,5,146.0,0.5,105,18,15,9,3,3,1,1,1,-6
37,159,77,39,5,150.0,1.0,95,18,15,9,3,3,3,2,0,-6
38,163,79,40,7,154.0,0.5,105,19,17,10,5,4,2,1,1,-5
39,168,76,38,4,158.0,1.0,95,19,14,8,2,2,2,1,-1,-6
40,171,77,39,5,162.0,0.5,105,20,15,9,3,3,3,2,1,-5
41,176,76,38,4,166.0,1.0,95,20,14,8,2,2,2,1,-1,-6
42,180,76,38,4,170.0,0.5,105,21,14,8,2,2,2,1,0,-6
43,185,76,38,4,174.0,1.0,95,21,14,8,2,2,4,2,0,-6
44,189,74,37,2,178.0,1.0,105,22,12,7,0,1,-2,-1,-1,-7
45,195,74,37,2,182.0,1.0,95,22,12,7,0,1,2,1,0,-7
46,200,67,33,7,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,-8
47,204,65,32,5,190.0,1.0,95,23,3,2,3,3,-2,-1,-1,-9
48,207,77,39,5,194.0,0.5,105,24,15,9,3,3,15,9,1,-8
49,212,76,38,4,198.0,1.0,95,24,14,8,2,2,2,1,-1,-9
50,216,76,38,4,202.0,0.5,105,25,14,8,2,2,2,1,0,-9
51,221,76,38,4,206.0,1.0,95,25,14,8,2,2,4,2,0,-9
52,225,77,39,5,210.0,0.5,105,26,15,9,3,3,1,1,1,-8
53,230,77,39,5,214.0,1.0,95,26,15,9,3,3,3,2,0,-8
54,234,79,40,7,218.0,0.5,105,27,17,10,5,4,2,1,1,-7
55,239,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,-1,-8
56,242,77,39,5,226.0,0.5,105,28,15,9,3,3,3,2,1,-7
57,247,76,38,4,230.0,1.0,95,28,14,8,2,2,2,1,-1,-8
58,251,76,38,4,234.0,0.5,105,29,14,8,2,2,2,1,0,-8
59,256,76,38,4,238.0,1.0,95,29,14,8,2,2,4,2,0,-8
60,260,74,37,2,242.0,1.0,105,30,12,7,0,1,-2,-1,-1,-9
61,266,74,37,2,246.0,1.0,95,30,12,7,0,1,2,1,0,-9
62,271,67,33,7,250.0,1.0,105,31,5,3,5,4,-2,-1,-1,-10
63,275,65,32,5,254.0,1.0,95,31,3,2,3,3,-2,-1,-1,-11
64,279,62,30,2,258.0,1.0,105,32,0,0,0,1,-5,-3,-1,-12
65,283,64,31,4,262.0,1.0,95,32,2,1,2,2,2,1,1,-11
66,287,69,34,9,266.0,1.0,105,33,7,4,7,5,2,1,1,-10
67,291,76,38,4,270.0,1.0,95,33,14,8,2,2,2,1,1,-9
68,295,62,30,2,274.0,1.0,105,34,0,0,0,1,-17,-10,-1,-10
69,299,64,31,4,278.0,1.0,95,34,2,1,2,2,2,1,1,-9
70,303,65,32,5,282.0,0.5,105,35,3,2,3,3,-2,-1,1,-8
71,308,64,31,4,286.0,1.0,95,35,2,1,2,2,2,1,-1,-9
72,311,62,30,2,290.0,1.0,105,36,0,0,0,1,0,0,-1,-10
73,315,64,31,4,294.0,1.0,95,36,2,1,2,2,2,1,1,-9
74,319,69,34,9,298.0,1.0,105,37,7,4,7,5,2,1,1,-8
75,323,76,38,4,302.0,1.0,95,37,14,8,2,2,2,1,1,-7
76,327,81,41,9,306.0,1.0,105,38,19,11,7,5,2,1,1,-6
77,331,79,40,7,310.0,1.0,95,38,17,10,5,4,2,1,-1,-7
78,335,77,39,5,314.0,0.5,105,39,15,9,3,3,1,1,-1,-8
79,340,76,38,4,318.0,1.0,95,39,14,8,2,2,2,1,-1,-9
