,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,60,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,63,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,-1,-3
24,66,66,32,6,72.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-4
25,69,64,31,4,75.0,1.0,95,12,-3,-2,9,6,2,1,-1,-5
26,72,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-6
27,75,67,33,7,81.0,1.0,95,13,0,0,0,1,1,1,1,-5
28,78,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,1,-4
29,81,74,37,2,87.0,1.0,95,14,7,4,7,5,2,1,1,-3
30,84,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-4
31,87,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-5
32,88,66,32,6,96.0,1.0,105,16,-1,-1,11,7,4,2,1,-4
33,91,69,34,9,99.0,3.0,95,16,2,1,2,2,7,4,1,-3
34,92,69,34,9,102.0,0.67,105,17,2,1,2,2,0,0,0,-3
35,96,69,34,9,105.0,1.0,95,17,2,1,2,2,-2,-1,0,-3
36,99,67,33,7,108.0,3.0,105,18,0,0,0,1,1,1,-1,-4
37,100,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,0,-4
38,103,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,1,-3
39,106,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-3,-2,-1,-4
40,109,66,32,6,120.0,1.0,105,20,-1,-1,11,7,4,2,0,-4
41,112,69,34,9,123.0,1.0,95,20,2,1,2,2,7,4,1,-3
42,115,69,34,9,126.0,0.67,105,21,2,1,2,2,7,4,0,-3
43,119,74,37,2,129.0,2.0,95,21,7,4,7,5,5,3,1,-2
44,121,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,-1,-3
45,124,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-4
46,127,71,35,11,138.0,1.0,105,23,4,2,4,3,4,2,0,-4
47,130,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,-5
48,132,66,32,6,144.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,-6
49,135,69,34,9,147.0,3.0,95,24,2,1,2,2,7,4,1,-5
50,136,69,34,9,150.0,0.67,105,25,2,1,2,2,0,0,0,-5
51,140,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,0,-5
52,143,67,33,7,156.0,3.0,105,26,0,0,0,1,1,1,-1,-6
53,144,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,0,-6
54,147,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,1,-5
55,150,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,-6
56,153,66,32,6,168.0,1.0,105,28,-1,-1,11,7,4,2,0,-6
57,156,69,34,9,171.0,1.0,95,28,2,1,2,2,7,4,1,-5
58,159,69,34,9,174.0,0.67,105,29,2,1,2,2,7,4,0,-5
59,163,74,37,2,177.0,2.0,95,29,7,4,7,5,5,3,1,-4
60,165,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,-1,-5
61,168,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-6
62,171,71,35,11,186.0,1.0,105,31,4,2,4,3,4,2,0,-6
63,174,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,-1,-7
64,176,67,33,7,192.0,3.0,105,32,0,0,0,1,0,0,-1,-8
65,177,67,33,7,195.0,1.0,95,32,0,0,0,1,0,0,0,-8
66,180,71,35,11,198.0,3.0,105,33,4,2,4,3,4,2,1,-7
67,181,69,34,9,201.0,1.0,95,33,2,1,2,2,-2,-1,-1,-8
68,184,62,30,2,204.0,3.0,105,34,-5,-3,7,5,0,0,-1,-9
69,185,69,34,9,207.0,1.0,95,34,2,1,2,2,7,4,1,-8
70,188,64,31,4,210.0,3.0,105,35,-3,-2,9,6,2,1,-1,-9
71,189,62,30,2,213.0,1.0,95,35,-5,-3,7,5,-2,-1,-1,-10
72,192,67,33,7,216.0,3.0,105,36,0,0,0,1,1,1,1,-9
73,193,67,33,7,219.0,1.0,95,36,0,0,0,1,0,0,0,-9
74,196,71,35,11,222.0,3.0,105,37,4,2,4,3,4,2,1,-8
75,197,69,34,9,225.0,1.0,95,37,2,1,2,2,-2,-1,-1,-9
76,200,62,30,2,228.0,3.0,105,38,-5,-3,7,5,0,0,-1,-10
77,201,69,34,9,231.0,1.0,95,38,2,1,2,2,7,4,1,-9
78,204,64,31,4,234.0,3.0,105,39,-3,-2,9,6,2,1,-1,-10
79,205,62,30,2,237.0,1.0,95,39,-5,-3,7,5,-2,-1,-1,-11
80,208,67,33,7,240.0,3.0,105,40,0,0,0,1,1,1,1,-10
81,209,67,33,7,243.0,1.0,95,40,0,0,0,1,0,0,0,-10
82,212,71,35,11,246.0,3.0,105,41,4,2,4,3,4,2,1,-9
83,213,69,34,9,249.0,1.0,95,41,2,1,2,2,-2,-1,-1,-10
84,216,62,30,2,252.0,3.0,105,42,-5,-3,7,5,0,0,-1,-11
85,217,69,34,9,255.0,1.0,95,42,2,1,2,2,7,4,1,-10
86,220,64,31,4,258.0,3.0,105,43,-3,-2,9,6,2,1,-1,-11
87,221,62,30,2,261.0,1.0,95,43,-5,-3,7,5,-2,-1,-1,-12
88,224,67,33,7,264.0,3.0,105,44,0,0,0,1,1,1,1,-11
89,225,67,33,7,267.0,1.0,95,44,0,0,0,1,0,0,0,-11
90,228,71,35,11,270.0,3.0,105,45,4,2,4,3,4,2,1,-10
91,229,69,34,9,273.0,1.0,95,45,2,1,2,2,-2,-1,-1,-11
92,232,62,30,2,276.0,3.0,105,46,-5,-3,7,5,0,0,-1,-12
93,233,69,34,9,279.0,1.0,95,46,2,1,2,2,7,4,1,-11
94,236,64,31,4,282.0,3.0,105,47,-3,-2,9,6,2,1,-1,-12
95,237,62,30,2,285.0,2.0,95,47,-5,-3,7,5,-2,-1,-1,-13
96,239,72,36,0,288.0,1.0,105,48,5,3,5,4,1,1,1,-12
97,242,71,35,11,291.0,1.0,95,48,4,2,4,3,-1,-1,-1,-13
98,245,71,35,11,294.0,1.0,105,49,4,2,4,3,4,2,0,-13
99,248,69,34,9,297.0,2.0,95,49,2,1,2,2,0,0,-1,-14
100,250,66,32,6,300.0,1.0,105,50,-1,-1,11,7,-1,-1,-1,-15
101,253,67,33,7,303.0,1.0,95,50,0,0,0,1,5,3,1,-14
102,256,66,32,6,306.0,1.0,105,51,-1,-1,11,7,2,1,-1,-15
103,259,71,35,11,309.0,1.0,95,51,4,2,4,3,2,1,1,-14
104,262,72,36,0,312.0,1.0,105,52,5,3,5,4,1,1,1,-13
105,265,71,35,11,315.0,1.0,95,52,4,2,4,3,-1,-1,-1,-14
106,268,71,35,11,318.0,1.0,105,53,4,2,4,3,4,2,0,-14
107,271,69,34,9,321.0,2.0,95,53,2,1,2,2,0,0,-1,-15
108,273,66,32,6,324.0,1.0,105,54,-1,-1,11,7,-1,-1,-1,-16
109,276,69,34,9,327.0,1.0,95,54,2,1,2,2,7,4,1,-15
110,279,62,30,2,330.0,1.0,105,55,-5,-3,7,5,0,0,-1,-16
111,282,67,33,7,333.0,1.0,95,55,0,0,0,1,1,1,1,-15
112,286,74,37,2,336.0,1.0,105,56,7,4,7,5,2,1,1,-14
113,289,69,34,9,339.0,1.0,95,56,2,1,2,2,-5,-3,-1,-15
114,292,72,36,0,342.0,1.0,105,57,5,3,5,4,3,2,1,-14
115,295,74,37,2,345.0,2.0,95,57,7,4,7,5,-2,-1,1,-13
116,297,78,39,6,348.0,1.0,105,58,11,6,11,7,2,1,1,-12
117,300,79,40,7,351.0,1.0,95,58,12,7,0,1,10,6,1,-11
118,303,81,41,9,354.0,1.0,105,59,14,8,2,2,12,7,1,-10
119,306,72,36,0,357.0,1.0,95,59,5,3,5,4,-4,-2,-1,-11
120,309,74,37,2,360.0,3.0,105,60,7,4,7,5,-2,-1,1,-10
121,310,69,34,9,363.0,1.0,95,60,2,1,2,2,-5,-3,-1,-11
122,313,72,36,0,366.0,1.0,105,61,5,3,5,4,3,2,1,-10
123,316,74,37,2,369.0,2.0,95,61,7,4,7,5,-2,-1,1,-9
124,318,72,36,0,372.0,1.0,105,62,5,3,5,4,1,1,-1,-10
125,321,64,31,4,375.0,1.0,95,62,-3,-2,9,6,-8,-5,-1,-11
126,324,66,32,6,378.0,1.0,105,63,-1,-1,11,7,-1,-1,1,-10
127,327,71,35,11,381.0,1.0,95,63,4,2,4,3,2,1,1,-9
