,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,202,69,34,9,240.0,1.0,95,26,7,4,7,5,-2,-1,-1,17
81,205,74,37,2,243.0,2.0,105,27,12,7,0,1,1,1,1,18
82,207,62,30,2,246.0,2.0,95,27,0,0,0,1,0,0,-1,17
83,209,64,31,4,249.0,2.0,95,27,2,1,2,2,-2,-1,1,18
84,211,71,35,11,252.0,1.0,105,28,9,5,9,6,9,5,1,19
85,215,71,35,11,255.0,1.0,95,28,9,5,9,6,0,0,0,19
86,218,66,32,6,258.0,2.0,95,28,4,2,4,3,-1,-1,-1,18
87,220,71,35,11,261.0,2.0,105,29,9,5,9,6,2,1,1,19
88,222,64,31,4,264.0,2.0,95,29,2,1,2,2,0,0,-1,18
89,224,67,33,7,267.0,2.0,95,29,5,3,5,4,1,1,1,19
90,226,69,34,9,270.0,1.0,105,30,7,4,7,5,-2,-1,1,20
91,229,74,37,2,273.0,1.0,95,30,12,7,0,1,1,1,1,21
92,233,69,34,9,276.0,1.0,95,30,7,4,7,5,-2,-1,-1,20
93,236,74,37,2,279.0,2.0,105,31,12,7,0,1,1,1,1,21
94,238,62,30,2,282.0,2.0,95,31,0,0,0,1,0,0,-1,20
95,240,64,31,4,285.0,2.0,95,31,2,1,2,2,-2,-1,1,21
