,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,94,76,38,4,99.0,1.0,95,7,7,4,7,5,2,1,1,-4
26,98,73,36,1,104.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
27,101,62,30,2,107.0,1.0,105,8,-7,-4,5,4,-2,-1,-1,-6
28,104,74,37,2,110.0,1.0,95,8,5,3,5,4,5,3,1,-5
29,107,76,38,4,113.0,1.0,105,9,7,4,7,5,-2,-1,1,-4
30,110,73,36,1,116.0,1.0,95,9,4,2,4,3,0,0,-1,-5
31,113,62,30,2,119.0,1.0,105,10,-7,-4,5,4,-7,-4,-1,-6
32,116,74,37,2,122.0,1.0,95,10,5,3,5,4,5,3,1,-5
33,120,73,36,1,128.0,1.0,95,10,4,2,4,3,-1,-1,-1,-6
34,123,71,35,11,131.0,1.0,105,11,2,1,2,2,2,1,-1,-7
35,126,71,35,11,134.0,1.0,95,11,2,1,2,2,7,4,0,-7
36,130,73,36,1,137.0,1.0,105,12,4,2,4,3,-1,-1,1,-6
37,133,74,37,2,140.0,1.0,95,12,5,3,5,4,5,3,1,-5
38,136,62,30,2,143.0,1.0,105,13,-7,-4,5,4,-7,-4,-1,-6
39,139,74,37,2,146.0,1.0,95,13,5,3,5,4,5,3,1,-5
40,144,73,36,1,152.0,1.0,95,13,4,2,4,3,-1,-1,-1,-6
41,147,62,30,2,155.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,-7
42,150,74,37,2,158.0,1.0,95,14,5,3,5,4,5,3,1,-6
43,153,76,38,4,161.0,1.0,105,15,7,4,7,5,-2,-1,1,-5
44,156,73,36,1,164.0,1.0,95,15,4,2,4,3,0,0,-1,-6
45,159,62,30,2,167.0,1.0,105,16,-7,-4,5,4,-7,-4,-1,-7
46,162,74,37,2,170.0,1.0,95,16,5,3,5,4,5,3,1,-6
47,166,73,36,1,176.0,1.0,95,16,4,2,4,3,-1,-1,-1,-7
48,169,71,35,11,179.0,1.0,105,17,2,1,2,2,2,1,-1,-8
49,172,71,35,11,182.0,1.0,95,17,2,1,2,2,7,4,0,-8
50,176,73,36,1,185.0,1.0,105,18,4,2,4,3,-1,-1,1,-7
51,179,71,35,11,188.0,1.0,95,18,2,1,2,2,2,1,-1,-8
52,182,78,39,6,191.0,1.0,105,19,9,5,9,6,2,1,1,-7
53,185,78,39,6,194.0,1.0,95,19,9,5,9,6,4,2,0,-7
54,189,73,36,1,200.0,1.0,95,19,4,2,4,3,-1,-1,-1,-8
55,192,71,35,11,203.0,1.0,105,20,2,1,2,2,2,1,-1,-9
56,195,71,35,11,206.0,1.0,95,20,2,1,2,2,7,4,0,-9
57,199,73,36,1,209.0,1.0,105,21,4,2,4,3,-1,-1,1,-8
58,202,71,35,11,212.0,1.0,95,21,2,1,2,2,2,1,-1,-9
59,205,78,39,6,215.0,1.0,105,22,9,5,9,6,2,1,1,-8
60,208,78,39,6,218.0,1.0,95,22,9,5,9,6,4,2,0,-8
61,212,73,36,1,224.0,1.0,95,22,4,2,4,3,-1,-1,-1,-9
62,215,71,35,11,227.0,1.0,105,23,2,1,2,2,2,1,-1,-10
63,218,71,35,11,230.0,1.0,95,23,2,1,2,2,7,4,0,-10
64,222,73,36,1,233.0,1.0,105,24,4,2,4,3,-1,-1,1,-9
65,225,71,35,11,236.0,1.0,95,24,2,1,2,2,2,1,-1,-10
66,228,78,39,6,239.0,2.0,95,24,9,5,9,6,2,1,1,-9
67,230,78,39,6,242.0,1.0,95,24,9,5,9,6,4,2,0,-9
68,234,73,36,1,248.0,1.0,95,24,4,2,4,3,-1,-1,-1,-10
69,237,71,35,11,251.0,1.0,105,25,2,1,2,2,2,1,-1,-11
70,240,71,35,11,254.0,1.0,95,25,2,1,2,2,7,4,0,-11
71,244,73,36,1,257.0,1.0,105,26,4,2,4,3,-1,-1,1,-10
72,247,71,35,11,260.0,1.0,95,26,2,1,2,2,2,1,-1,-11
73,250,78,39,6,263.0,1.0,105,27,9,5,9,6,2,1,1,-10
74,253,78,39,6,266.0,1.0,95,27,9,5,9,6,4,2,0,-10
75,257,73,36,1,272.0,1.0,95,27,4,2,4,3,-1,-1,-1,-11
76,260,64,31,4,275.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-12
77,263,71,35,11,278.0,1.0,95,28,2,1,2,2,2,1,1,-11
78,269,73,36,1,284.0,1.0,95,28,4,2,4,3,9,5,1,-10
79,272,64,31,4,287.0,1.0,105,29,-5,-3,7,5,-7,-4,-1,-11
80,275,71,35,11,290.0,1.0,95,29,2,1,2,2,2,1,1,-10
81,279,62,30,2,293.0,1.0,105,30,-7,-4,5,4,-2,-1,-1,-11
82,282,61,29,1,296.0,1.0,95,30,-8,-5,4,3,-1,-1,-1,-12
83,285,64,31,4,299.0,1.0,105,31,-5,-3,7,5,7,4,1,-11
84,288,71,35,11,302.0,1.0,95,31,2,1,2,2,2,1,1,-10
85,294,73,36,1,308.0,1.0,95,31,4,2,4,3,9,5,1,-9
86,297,68,33,8,311.0,1.0,105,32,-1,-1,11,7,-3,-2,-1,-10
87,300,71,35,11,314.0,1.0,95,32,2,1,2,2,0,0,1,-9
88,303,73,36,1,317.0,1.0,105,33,4,2,4,3,-1,-1,1,-8
89,306,74,37,2,320.0,1.0,95,33,5,3,5,4,-2,-1,1,-7
