,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,125,69,34,9,128.0,1.0,95,20,7,4,7,5,0,0,-1,7
44,128,74,37,2,131.0,1.0,105,21,12,7,0,1,1,1,1,8
45,131,67,33,7,134.0,1.0,95,21,5,3,5,4,-2,-1,-1,7
46,134,69,34,9,137.0,1.0,105,22,7,4,7,5,2,1,1,8
47,137,62,30,2,140.0,3.0,95,22,0,0,0,1,0,0,-1,7
48,138,78,39,6,143.0,1.0,105,23,16,9,4,3,16,9,1,8
49,141,74,37,2,146.0,1.0,95,23,12,7,0,1,0,0,-1,7
50,144,76,38,4,149.0,1.0,105,24,14,8,2,2,2,1,1,8
51,147,69,34,9,152.0,1.0,95,24,7,4,7,5,0,0,-1,7
52,150,73,36,1,155.0,1.0,105,25,11,6,11,7,0,0,1,8
53,153,74,37,2,158.0,1.0,95,25,12,7,0,1,0,0,1,9
54,156,76,38,4,161.0,1.0,105,26,14,8,2,2,2,1,1,10
55,159,81,41,9,164.0,2.0,95,26,19,11,7,5,0,0,1,11
56,161,78,39,6,167.0,1.0,105,27,16,9,4,3,-1,-1,-1,10
57,164,74,37,2,170.0,1.0,95,27,12,7,0,1,0,0,-1,9
58,167,76,38,4,173.0,1.0,105,28,14,8,2,2,2,1,1,10
59,170,69,34,9,176.0,1.0,95,28,7,4,7,5,0,0,-1,9
60,173,74,37,2,179.0,1.0,105,29,12,7,0,1,1,1,1,10
61,176,67,33,7,182.0,1.0,95,29,5,3,5,4,-2,-1,-1,9
62,179,69,34,9,185.0,1.0,105,30,7,4,7,5,2,1,1,10
63,182,62,30,2,188.0,3.0,95,30,0,0,0,1,0,0,-1,9
64,183,66,32,6,191.0,1.0,105,31,4,2,4,3,4,2,1,10
65,186,74,37,2,194.0,1.0,95,31,12,7,0,1,1,1,1,11
66,189,78,39,6,197.0,1.0,105,32,16,9,4,3,7,4,1,12
67,192,74,37,2,200.0,1.0,95,32,12,7,0,1,1,1,-1,11
68,195,73,36,1,203.0,1.0,105,33,11,6,11,7,2,1,-1,10
69,198,78,39,6,206.0,2.0,95,33,16,9,4,3,0,0,1,11
70,200,78,39,6,209.0,1.0,105,34,16,9,4,3,5,3,0,11
71,203,76,38,4,212.0,1.0,95,34,14,8,2,2,-2,-1,-1,10
72,206,66,32,6,215.0,1.0,105,35,4,2,4,3,-7,-4,-1,9
73,209,74,37,2,218.0,1.0,95,35,12,7,0,1,1,1,1,10
74,212,78,39,6,221.0,1.0,105,36,16,9,4,3,7,4,1,11
75,215,74,37,2,224.0,1.0,95,36,12,7,0,1,1,1,-1,10
76,218,73,36,1,227.0,1.0,105,37,11,6,11,7,2,1,-1,9
77,221,78,39,6,230.0,1.0,95,37,16,9,4,3,0,0,1,10
78,224,74,37,2,233.0,1.0,105,38,12,7,0,1,1,1,-1,9
79,227,71,35,11,236.0,1.0,95,38,9,5,9,6,0,0,-1,8
80,230,66,32,6,239.0,1.0,105,39,4,2,4,3,-1,-1,-1,7
81,233,74,37,2,242.0,1.0,95,39,12,7,0,1,1,1,1,8
82,236,78,39,6,245.0,1.0,105,40,16,9,4,3,7,4,1,9
83,239,74,37,2,248.0,1.0,95,40,12,7,0,1,1,1,-1,8
84,242,73,36,1,251.0,1.0,105,41,11,6,11,7,2,1,-1,7
85,245,78,39,6,254.0,2.0,95,41,16,9,4,3,0,0,1,8
86,247,78,39,6,257.0,1.0,105,42,16,9,4,3,5,3,0,8
87,250,76,38,4,260.0,1.0,95,42,14,8,2,2,-2,-1,-1,7
88,253,66,32,6,263.0,1.0,105,43,4,2,4,3,-7,-4,-1,6
89,256,74,37,2,266.0,1.0,95,43,12,7,0,1,1,1,1,7
90,259,78,39,6,269.0,1.0,105,44,16,9,4,3,7,4,1,8
91,262,74,37,2,272.0,1.0,95,44,12,7,0,1,1,1,-1,7
92,265,73,36,1,275.0,1.0,105,45,11,6,11,7,2,1,-1,6
93,268,78,39,6,278.0,1.0,95,45,16,9,4,3,0,0,1,7
94,271,74,37,2,281.0,1.0,105,46,12,7,0,1,1,1,-1,6
95,274,71,35,11,284.0,1.0,95,46,9,5,9,6,0,0,-1,5
96,277,69,34,9,287.0,1.0,105,47,7,4,7,5,2,1,-1,4
97,280,71,35,11,290.0,1.0,95,47,9,5,9,6,2,1,1,5
98,283,69,34,9,293.0,1.0,105,48,7,4,7,5,-2,-1,-1,4
99,286,78,39,6,296.0,1.0,95,48,16,9,4,3,9,5,1,5
100,289,73,36,1,299.0,1.0,105,49,11,6,11,7,-1,-1,-1,4
101,292,79,40,7,302.0,1.0,95,49,17,10,5,4,10,6,1,5
102,295,74,37,2,305.0,1.0,105,50,12,7,0,1,-2,-1,-1,4
103,298,74,37,2,308.0,1.0,95,50,12,7,0,1,-2,-1,0,4
104,301,69,34,9,311.0,1.0,105,51,7,4,7,5,-2,-1,-1,3
105,304,71,35,11,314.0,1.0,95,51,9,5,9,6,2,1,1,4
106,307,69,34,9,317.0,1.0,105,52,7,4,7,5,-2,-1,-1,3
107,310,78,39,6,320.0,1.0,95,52,16,9,4,3,9,5,1,4
108,313,73,36,1,323.0,1.0,105,53,11,6,11,7,-1,-1,-1,3
109,316,79,40,7,326.0,1.0,95,53,17,10,5,4,10,6,1,4
110,319,74,37,2,329.0,1.0,105,54,12,7,0,1,-2,-1,-1,3
111,322,74,37,2,332.0,1.0,95,54,12,7,0,1,-2,-1,0,3
112,325,69,34,9,335.0,1.0,105,55,7,4,7,5,-2,-1,-1,2
113,328,71,35,11,338.0,1.0,95,55,9,5,9,6,2,1,1,3
114,331,69,34,9,341.0,1.0,105,56,7,4,7,5,-2,-1,-1,2
115,334,78,39,6,344.0,1.0,95,56,16,9,4,3,9,5,1,3
116,337,73,36,1,347.0,1.0,105,57,11,6,11,7,-1,-1,-1,2
117,340,79,40,7,350.0,1.0,95,57,17,10,5,4,10,6,1,3
118,343,74,37,2,353.0,1.0,105,58,12,7,0,1,-2,-1,-1,2
119,346,74,37,2,356.0,1.0,95,58,12,7,0,1,-2,-1,0,2
120,349,69,34,9,359.0,1.0,105,59,7,4,7,5,-2,-1,-1,1
121,352,71,35,11,362.0,1.0,95,59,9,5,9,6,2,1,1,2
122,355,69,34,9,365.0,1.0,105,60,7,4,7,5,-2,-1,-1,1
123,358,78,39,6,368.0,1.0,95,60,16,9,4,3,9,5,1,2
124,361,73,36,1,371.0,1.0,105,61,11,6,11,7,-1,-1,-1,1
125,364,79,40,7,374.0,1.0,95,61,17,10,5,4,10,6,1,2
126,367,74,37,2,377.0,1.0,105,62,12,7,0,1,-2,-1,-1,1
127,370,74,37,2,380.0,3.0,95,62,12,7,0,1,-2,-1,0,1
