,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,94,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,4
25,98,71,35,11,100.0,0.67,95,12,4,2,4,3,-1,-1,1,5
26,102,72,36,0,104.0,1.0,105,13,5,3,5,4,-2,-1,1,6
27,106,71,35,11,108.0,0.67,95,13,4,2,4,3,4,2,-1,5
28,110,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,1,6
29,114,81,41,9,116.0,1.0,95,14,14,8,2,2,-2,-1,1,7
30,118,71,35,11,120.0,0.67,105,15,4,2,4,3,-3,-2,-1,6
31,123,62,30,2,124.0,1.0,95,15,-5,-3,7,5,0,0,-1,5
32,126,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,6
33,128,74,37,2,132.0,1.0,95,16,7,4,7,5,-2,-1,-1,5
34,131,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,4
35,135,67,33,7,140.0,3.0,95,17,0,0,0,1,0,0,-1,3
36,137,79,40,7,144.0,1.0,105,18,12,7,0,1,5,3,1,4
37,141,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,3
38,146,76,38,4,152.0,2.0,105,19,9,5,9,6,2,1,0,3
39,149,76,38,4,156.0,2.0,95,19,9,5,9,6,2,1,0,3
40,152,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,0,3
41,156,76,38,4,164.0,2.0,95,20,9,5,9,6,0,0,0,3
42,160,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,2
43,164,71,35,11,172.0,2.0,95,21,4,2,4,3,2,1,-1,1
44,167,71,35,11,176.0,1.0,105,22,4,2,4,3,4,2,0,1
45,172,72,36,0,180.0,1.0,95,22,5,3,5,4,5,3,1,2
46,177,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,1
47,181,74,37,2,188.0,2.0,95,23,7,4,7,5,5,3,1,2
48,184,76,38,4,192.0,2.0,105,24,9,5,9,6,-2,-1,1,3
49,187,74,37,2,196.0,2.0,95,24,7,4,7,5,3,2,-1,2
50,190,71,35,11,200.0,2.0,105,25,4,2,4,3,2,1,-1,1
51,192,67,33,7,204.0,2.0,95,25,0,0,0,1,0,0,-1,0
52,194,79,40,7,208.0,1.0,105,26,12,7,0,1,5,3,1,1
53,198,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,0
54,203,76,38,4,216.0,2.0,105,27,9,5,9,6,2,1,0,0
55,206,76,38,4,220.0,2.0,95,27,9,5,9,6,2,1,0,0
56,209,83,42,11,224.0,2.0,105,28,16,9,4,3,2,1,1,1
57,212,83,42,11,228.0,1.0,95,28,16,9,4,3,0,0,0,1
58,216,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,-1,0
59,220,79,40,7,236.0,1.0,95,29,12,7,0,1,5,3,0,0
60,224,71,35,11,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,-1
61,229,72,36,0,244.0,1.0,95,30,5,3,5,4,5,3,1,0
62,234,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-1
63,238,74,37,2,252.0,4.0,95,31,7,4,7,5,5,3,1,0
64,239,67,33,7,256.0,1.0,105,32,0,0,0,1,-7,-4,-1,-1
65,243,71,35,11,260.0,0.67,95,32,4,2,4,3,-1,-1,1,0
66,247,72,36,0,264.0,1.0,105,33,5,3,5,4,-2,-1,1,1
67,251,71,35,11,268.0,0.67,95,33,4,2,4,3,4,2,-1,0
68,255,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,1,1
69,259,81,41,9,276.0,1.0,95,34,14,8,2,2,-2,-1,1,2
70,263,74,37,2,280.0,1.0,105,35,7,4,7,5,0,0,-1,1
71,267,74,37,2,284.0,1.0,95,35,7,4,7,5,0,0,0,1
72,270,67,33,7,288.0,1.0,105,36,0,0,0,1,-2,-1,-1,0
73,274,71,35,11,292.0,0.67,95,36,4,2,4,3,-1,-1,1,1
74,278,72,36,0,296.0,1.0,105,37,5,3,5,4,-2,-1,1,2
75,282,71,35,11,300.0,0.67,95,37,4,2,4,3,4,2,-1,1
76,286,76,38,4,304.0,8.0,105,38,9,5,9,6,0,0,1,2
77,287,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,1
78,291,81,41,9,316.0,1.0,95,39,14,8,2,2,-2,-1,1,2
79,295,71,35,11,320.0,0.67,105,40,4,2,4,3,-3,-2,-1,1
80,300,81,41,9,324.0,1.0,95,40,14,8,2,2,-2,-1,1,2
81,304,71,35,11,328.0,0.67,105,41,4,2,4,3,-3,-2,-1,1
82,309,81,41,9,332.0,1.0,95,41,14,8,2,2,-2,-1,1,2
83,313,71,35,11,336.0,0.67,105,42,4,2,4,3,-3,-2,-1,1
84,318,62,30,2,340.0,1.0,95,42,-5,-3,7,5,0,0,-1,0
