,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,279,69,34,9,265.0,1.0,105,33,2,1,2,2,-2,-1,-1,-9
67,283,69,34,9,269.0,1.0,95,33,2,1,2,2,2,1,0,-9
68,287,71,35,11,273.0,1.0,105,34,4,2,4,3,2,1,1,-8
69,291,71,35,11,277.0,1.0,95,34,4,2,4,3,-3,-2,0,-8
70,295,72,36,0,281.0,1.0,105,35,5,3,5,4,1,1,1,-7
71,299,69,34,9,285.0,1.0,95,35,2,1,2,2,2,1,-1,-8
72,303,71,35,11,289.0,1.0,105,36,4,2,4,3,2,1,1,-7
73,307,71,35,11,293.0,1.0,95,36,4,2,4,3,-3,-2,0,-7
74,311,69,34,9,297.0,1.0,105,37,2,1,2,2,-2,-1,-1,-8
75,315,69,34,9,301.0,1.0,95,37,2,1,2,2,2,1,0,-8
76,320,67,33,7,305.0,1.0,105,38,0,0,0,1,-2,-1,-1,-9
77,324,71,35,11,309.0,0.67,95,38,4,2,4,3,-1,-1,1,-8
78,329,78,39,6,313.0,1.0,105,39,11,6,11,7,2,1,1,-7
79,333,67,33,7,317.0,1.0,95,39,0,0,0,1,-2,-1,-1,-8
80,339,71,35,11,321.0,1.0,105,40,4,2,4,3,2,1,1,-7
81,343,71,35,11,325.0,1.0,95,40,4,2,4,3,-3,-2,0,-7
82,347,69,34,9,329.0,1.0,105,41,2,1,2,2,-2,-1,-1,-8
83,351,69,34,9,333.0,1.0,95,41,2,1,2,2,2,1,0,-8
84,355,71,35,11,337.0,1.0,105,42,4,2,4,3,2,1,1,-7
85,359,71,35,11,341.0,1.0,95,42,4,2,4,3,-3,-2,0,-7
86,363,72,36,0,345.0,1.0,105,43,5,3,5,4,1,1,1,-6
87,367,69,34,9,349.0,1.0,95,43,2,1,2,2,2,1,-1,-7
88,371,71,35,11,353.0,1.0,105,44,4,2,4,3,2,1,1,-6
89,375,71,35,11,357.0,1.0,95,44,4,2,4,3,-3,-2,0,-6
90,379,69,34,9,361.0,1.0,105,45,2,1,2,2,-2,-1,-1,-7
91,383,69,34,9,365.0,1.0,95,45,2,1,2,2,2,1,0,-7
92,388,67,33,7,369.0,1.0,105,46,0,0,0,1,-2,-1,-1,-8
93,392,71,35,11,373.0,0.67,95,46,4,2,4,3,-1,-1,1,-7
94,397,78,39,6,377.0,1.0,105,47,11,6,11,7,2,1,1,-6
95,401,67,33,7,381.0,1.0,95,47,0,0,0,1,-2,-1,-1,-7
96,407,72,36,0,385.0,0.5,105,48,5,3,5,4,3,2,1,-6
97,411,72,36,0,389.0,0.5,95,48,5,3,5,4,1,1,0,-6
98,415,71,35,11,393.0,0.5,105,49,4,2,4,3,0,0,-1,-7
99,419,62,30,2,397.0,1.0,95,49,-5,-3,7,5,-7,-4,-1,-8
100,423,72,36,0,401.0,0.5,105,50,5,3,5,4,3,2,1,-7
101,427,72,36,0,405.0,0.5,95,50,5,3,5,4,1,1,0,-7
102,431,72,36,0,409.0,0.67,105,51,5,3,5,4,1,1,0,-7
103,436,69,34,9,413.0,1.0,95,51,2,1,2,2,2,1,-1,-8
104,440,72,36,0,417.0,0.5,105,52,5,3,5,4,3,2,1,-7
105,444,67,33,7,421.0,1.0,95,52,0,0,0,1,-4,-2,-1,-8
106,448,71,35,11,425.0,0.5,105,53,4,2,4,3,0,0,1,-7
107,452,66,32,6,429.0,1.0,95,53,-1,-1,11,7,-3,-2,-1,-8
108,456,67,33,7,433.0,1.0,105,54,0,0,0,1,-2,-1,1,-7
109,460,71,35,11,437.0,0.67,95,54,4,2,4,3,-1,-1,1,-6
110,465,78,39,6,441.0,1.0,105,55,11,6,11,7,2,1,1,-5
111,469,67,33,7,445.0,1.0,95,55,0,0,0,1,-2,-1,-1,-6
112,475,72,36,0,449.0,0.5,105,56,5,3,5,4,3,2,1,-5
113,479,72,36,0,453.0,0.5,95,56,5,3,5,4,1,1,0,-5
114,483,71,35,11,457.0,0.5,105,57,4,2,4,3,0,0,-1,-6
115,487,62,30,2,461.0,1.0,95,57,-5,-3,7,5,-7,-4,-1,-7
116,491,72,36,0,465.0,0.5,105,58,5,3,5,4,3,2,1,-6
117,495,72,36,0,469.0,0.5,95,58,5,3,5,4,1,1,0,-6
118,499,72,36,0,473.0,0.67,105,59,5,3,5,4,1,1,0,-6
119,504,69,34,9,477.0,1.0,95,59,2,1,2,2,2,1,-1,-7
120,508,72,36,0,481.0,0.5,105,60,5,3,5,4,3,2,1,-6
121,512,67,33,7,485.0,1.0,95,60,0,0,0,1,-4,-2,-1,-7
122,516,71,35,11,489.0,0.5,105,61,4,2,4,3,0,0,1,-6
123,520,66,32,6,493.0,1.0,95,61,-1,-1,11,7,-3,-2,-1,-7
124,524,67,33,7,497.0,1.0,105,62,0,0,0,1,-2,-1,1,-6
125,528,71,35,11,501.0,0.67,95,62,4,2,4,3,-1,-1,1,-5
126,533,78,39,6,505.0,1.0,105,63,11,6,11,7,2,1,1,-4
127,537,67,33,7,509.0,1.0,95,63,0,0,0,1,-2,-1,-1,-5
128,543,71,35,11,513.0,0.67,105,64,4,2,4,3,2,1,1,-4
129,548,71,35,11,517.0,0.67,95,64,4,2,4,3,-3,-2,0,-4
130,553,69,34,9,521.0,1.0,105,65,2,1,2,2,-5,-3,-1,-5
131,557,69,34,9,525.0,1.0,95,65,2,1,2,2,-5,-3,0,-5
132,561,71,35,11,529.0,0.67,105,66,4,2,4,3,-3,-2,1,-4
133,566,71,35,11,533.0,0.67,95,66,4,2,4,3,-3,-2,0,-4
134,571,72,36,0,537.0,1.0,105,67,5,3,5,4,-2,-1,1,-3
135,575,69,34,9,541.0,1.0,95,67,2,1,2,2,2,1,-1,-4
136,579,71,35,11,545.0,0.67,105,68,4,2,4,3,2,1,1,-3
137,584,79,40,7,549.0,1.0,95,68,12,7,0,1,5,3,1,-2
138,588,69,34,9,553.0,1.0,105,69,2,1,2,2,-5,-3,-1,-3
139,592,69,34,9,557.0,1.0,95,69,2,1,2,2,-5,-3,0,-3
140,596,67,33,7,561.0,1.0,105,70,0,0,0,1,-2,-1,-1,-4
141,600,71,35,11,565.0,0.67,95,70,4,2,4,3,-1,-1,1,-3
142,605,78,39,6,569.0,1.0,105,71,11,6,11,7,2,1,1,-2
143,609,67,33,7,573.0,1.0,95,71,0,0,0,1,-2,-1,-1,-3
144,615,71,35,11,577.0,0.67,105,72,4,2,4,3,2,1,1,-2
145,620,71,35,11,581.0,0.67,95,72,4,2,4,3,-3,-2,0,-2
146,625,69,34,9,585.0,1.0,105,73,2,1,2,2,-5,-3,-1,-3
147,629,69,34,9,589.0,1.0,95,73,2,1,2,2,-5,-3,0,-3
148,633,71,35,11,593.0,0.67,105,74,4,2,4,3,-3,-2,1,-2
149,638,71,35,11,597.0,0.67,95,74,4,2,4,3,-3,-2,0,-2
150,643,72,36,0,601.0,1.0,105,75,5,3,5,4,-2,-1,1,-1
151,647,69,34,9,605.0,1.0,95,75,2,1,2,2,2,1,-1,-2
152,651,71,35,11,609.0,0.67,105,76,4,2,4,3,2,1,1,-1
153,656,79,40,7,613.0,1.0,95,76,12,7,0,1,5,3,1,0
154,660,69,34,9,617.0,1.0,105,77,2,1,2,2,-5,-3,-1,-1
155,664,69,34,9,621.0,1.0,95,77,2,1,2,2,-5,-3,0,-1
156,668,67,33,7,625.0,1.0,105,78,0,0,0,1,-2,-1,-1,-2
157,672,71,35,11,629.0,0.67,95,78,4,2,4,3,-1,-1,1,-1
158,677,78,39,6,633.0,1.0,105,79,11,6,11,7,2,1,1,0
159,681,67,33,7,637.0,1.0,95,79,0,0,0,1,-2,-1,-1,-1
