,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,87,69,34,9,94.0,2.0,95,11,0,0,0,1,0,0,-1,-4
36,88,76,38,4,96.0,2.0,105,12,7,4,7,5,7,4,1,-3
37,90,71,35,11,99.0,1.0,95,12,2,1,2,2,2,1,-1,-4
38,93,74,37,2,102.0,1.0,95,12,5,3,5,4,-2,-1,1,-3
39,95,71,35,11,104.0,1.0,105,13,2,1,2,2,-1,-1,-1,-4
40,98,74,37,2,107.0,1.0,95,13,5,3,5,4,3,2,1,-3
41,101,71,35,11,110.0,1.0,95,13,2,1,2,2,-3,-2,-1,-4
42,103,69,34,9,112.0,1.0,105,14,0,0,0,1,2,1,-1,-5
43,106,69,34,9,115.0,1.0,95,14,0,0,0,1,-3,-2,0,-5
44,109,74,37,2,118.0,1.0,95,14,5,3,5,4,2,1,1,-4
45,111,76,38,4,120.0,1.0,105,15,7,4,7,5,-1,-1,1,-3
46,114,71,35,11,123.0,1.0,95,15,2,1,2,2,-1,-1,-1,-4
47,117,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
48,118,76,38,4,128.0,2.0,105,16,7,4,7,5,7,4,1,-4
49,120,79,40,7,131.0,1.0,95,16,10,6,10,7,-2,-1,1,-3
50,123,74,37,2,134.0,1.0,95,16,5,3,5,4,-5,-3,-1,-4
51,125,71,35,11,136.0,1.0,105,17,2,1,2,2,-1,-1,-1,-5
52,128,74,37,2,139.0,1.0,95,17,5,3,5,4,3,2,1,-4
53,131,71,35,11,142.0,1.0,95,17,2,1,2,2,-3,-2,-1,-5
54,133,76,38,4,144.0,2.0,105,18,7,4,7,5,2,1,1,-4
55,135,79,40,7,147.0,1.0,95,18,10,6,10,7,-2,-1,1,-3
56,138,74,37,2,150.0,1.0,95,18,5,3,5,4,-5,-3,-1,-4
57,140,71,35,11,152.0,1.0,105,19,2,1,2,2,-1,-1,-1,-5
58,143,71,35,11,155.0,1.0,95,19,2,1,2,2,-3,-2,0,-5
59,146,69,34,9,158.0,2.0,95,19,0,0,0,1,0,0,-1,-6
60,147,76,38,4,160.0,2.0,105,20,7,4,7,5,7,4,1,-5
61,149,79,40,7,163.0,1.0,95,20,10,6,10,7,-2,-1,1,-4
62,152,74,37,2,166.0,1.0,95,20,5,3,5,4,-5,-3,-1,-5
63,154,71,35,11,168.0,1.0,105,21,2,1,2,2,-1,-1,-1,-6
64,157,74,37,2,171.0,1.0,95,21,5,3,5,4,3,2,1,-5
65,160,71,35,11,174.0,1.0,95,21,2,1,2,2,-3,-2,-1,-6
66,162,69,34,9,176.0,1.0,105,22,0,0,0,1,2,1,-1,-7
67,165,69,34,9,179.0,1.0,95,22,0,0,0,1,-3,-2,0,-7
68,168,74,37,2,182.0,1.0,95,22,5,3,5,4,2,1,1,-6
69,170,76,38,4,184.0,1.0,105,23,7,4,7,5,-1,-1,1,-5
70,173,71,35,11,187.0,1.0,95,23,2,1,2,2,-1,-1,-1,-6
71,176,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,-7
72,177,76,38,4,192.0,2.0,105,24,7,4,7,5,7,4,1,-6
73,179,79,40,7,195.0,1.0,95,24,10,6,10,7,-2,-1,1,-5
74,182,74,37,2,198.0,1.0,95,24,5,3,5,4,-5,-3,-1,-6
75,184,71,35,11,200.0,1.0,105,25,2,1,2,2,-1,-1,-1,-7
76,187,74,37,2,203.0,1.0,95,25,5,3,5,4,3,2,1,-6
77,190,71,35,11,206.0,1.0,95,25,2,1,2,2,-3,-2,-1,-7
78,192,76,38,4,208.0,2.0,105,26,7,4,7,5,2,1,1,-6
79,194,79,40,7,211.0,1.0,95,26,10,6,10,7,-2,-1,1,-5
80,197,74,37,2,214.0,1.0,95,26,5,3,5,4,-5,-3,-1,-6
81,199,71,35,11,216.0,1.0,105,27,2,1,2,2,-1,-1,-1,-7
82,202,71,35,11,219.0,1.0,95,27,2,1,2,2,-3,-2,0,-7
83,205,69,34,9,222.0,2.0,95,27,0,0,0,1,0,0,-1,-8
84,206,76,38,4,224.0,2.0,105,28,7,4,7,5,7,4,1,-7
85,208,79,40,7,227.0,1.0,95,28,10,6,10,7,-2,-1,1,-6
86,211,74,37,2,230.0,1.0,95,28,5,3,5,4,-5,-3,-1,-7
87,213,71,35,11,232.0,1.0,105,29,2,1,2,2,-1,-1,-1,-8
88,216,74,37,2,235.0,1.0,95,29,5,3,5,4,3,2,1,-7
89,219,71,35,11,238.0,1.0,95,29,2,1,2,2,-3,-2,-1,-8
90,221,69,34,9,240.0,1.0,105,30,0,0,0,1,2,1,-1,-9
91,224,69,34,9,243.0,1.0,95,30,0,0,0,1,-3,-2,0,-9
92,227,74,37,2,246.0,1.0,95,30,5,3,5,4,2,1,1,-8
93,229,76,38,4,248.0,1.0,105,31,7,4,7,5,-1,-1,1,-7
94,232,71,35,11,251.0,1.0,95,31,2,1,2,2,-1,-1,-1,-8
95,235,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-9
