,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
97,311,71,35,11,388.0,2.0,95,48,9,5,9,6,2,1,1,-2
98,314,66,32,6,392.0,1.0,105,49,4,2,4,3,-1,-1,-1,-3
99,317,69,34,9,396.0,1.0,95,49,7,4,7,5,7,4,1,-2
100,320,66,32,6,400.0,2.0,105,50,4,2,4,3,4,2,-1,-3
101,323,67,33,7,404.0,1.0,95,50,5,3,5,4,1,1,1,-2
102,327,78,39,6,408.0,3.0,105,51,16,9,4,3,16,9,1,-1
103,329,78,39,6,412.0,1.0,95,51,16,9,4,3,2,1,0,-1
104,333,69,34,9,416.0,2.0,105,52,7,4,7,5,-2,-1,-1,-2
105,336,71,35,11,420.0,2.0,95,52,9,5,9,6,2,1,1,-1
106,339,69,34,9,424.0,2.0,105,53,7,4,7,5,2,1,-1,-2
107,342,69,34,9,428.0,1.0,95,53,7,4,7,5,-2,-1,0,-2
108,346,81,41,9,432.0,1.0,105,54,19,11,7,5,3,2,1,-1
109,350,78,39,6,436.0,1.0,95,54,16,9,4,3,-1,-1,-1,-2
110,353,81,41,9,440.0,3.0,105,55,19,11,7,5,7,4,1,-1
111,355,74,37,2,444.0,1.0,95,55,12,7,0,1,-4,-2,-1,-2
112,358,81,41,9,448.0,1.0,105,56,19,11,7,5,0,0,1,-1
113,362,79,40,7,452.0,1.0,95,56,17,10,5,4,1,1,-1,-2
114,366,81,41,9,456.0,1.0,105,57,19,11,7,5,7,4,1,-1
115,370,74,37,2,460.0,1.0,95,57,12,7,0,1,-4,-2,-1,-2
116,374,79,40,7,464.0,1.0,105,58,17,10,5,4,1,1,1,-1
117,378,71,35,11,468.0,1.0,95,58,9,5,9,6,-3,-2,-1,-2
118,382,81,41,9,472.0,3.0,105,59,19,11,7,5,3,2,1,-1
119,384,74,37,2,476.0,1.0,95,59,12,7,0,1,-4,-2,-1,-2
120,387,81,41,9,480.0,1.0,105,60,19,11,7,5,0,0,1,-1
121,391,79,40,7,484.0,1.0,95,60,17,10,5,4,1,1,-1,-2
122,395,81,41,9,488.0,1.0,105,61,19,11,7,5,7,4,1,-1
123,399,81,41,9,492.0,1.0,95,61,19,11,7,5,3,2,0,-1
