,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,91,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,1,-6
26,95,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,-1,-7
27,99,67,33,7,108.0,1.0,95,13,5,3,5,4,1,1,0,-7
28,103,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-8
29,107,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,1,-7
30,111,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-8
31,115,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,1,-7
32,118,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-6
33,122,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,-5
34,126,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-6
35,130,73,36,1,140.0,1.0,95,17,11,6,11,7,0,0,-1,-7
36,134,79,40,7,144.0,1.0,95,17,17,10,5,4,3,2,1,-6
37,135,78,39,6,145.0,2.0,105,18,16,9,4,3,-1,-1,-1,-7
38,138,81,41,9,149.0,3.0,95,18,19,11,7,5,3,2,1,-6
39,140,73,36,1,153.0,1.0,105,19,11,6,11,7,-3,-2,-1,-7
40,144,78,39,6,157.0,1.0,95,19,16,9,4,3,-1,-1,1,-6
41,148,78,39,6,161.0,1.0,105,20,16,9,4,3,2,1,0,-6
42,152,81,41,9,165.0,1.0,95,20,19,11,7,5,3,2,1,-5
43,156,76,38,4,169.0,1.0,105,21,14,8,2,2,-2,-1,-1,-6
44,160,73,36,1,173.0,1.0,95,21,11,6,11,7,0,0,-1,-7
45,164,79,40,7,177.0,1.0,95,21,17,10,5,4,3,2,1,-6
46,165,78,39,6,178.0,1.0,105,22,16,9,4,3,-1,-1,-1,-7
47,169,76,38,4,182.0,1.0,95,22,14,8,2,2,-2,-1,-1,-8
48,173,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-9
49,177,78,39,6,190.0,1.0,95,23,16,9,4,3,-1,-1,1,-8
50,180,78,39,6,194.0,1.0,105,24,16,9,4,3,4,2,0,-8
51,184,81,41,9,198.0,1.0,95,24,19,11,7,5,3,2,1,-7
52,188,76,38,4,202.0,1.0,105,25,14,8,2,2,-2,-1,-1,-8
53,192,73,36,1,206.0,1.0,95,25,11,6,11,7,0,0,-1,-9
54,196,79,40,7,210.0,1.0,95,25,17,10,5,4,3,2,1,-8
55,197,78,39,6,211.0,2.0,105,26,16,9,4,3,-1,-1,-1,-9
56,200,81,41,9,215.0,3.0,95,26,19,11,7,5,3,2,1,-8
57,202,73,36,1,219.0,1.0,105,27,11,6,11,7,-3,-2,-1,-9
58,206,78,39,6,223.0,1.0,95,27,16,9,4,3,-1,-1,1,-8
59,210,78,39,6,227.0,1.0,105,28,16,9,4,3,2,1,0,-8
60,214,81,41,9,231.0,1.0,95,28,19,11,7,5,3,2,1,-7
61,218,76,38,4,235.0,1.0,105,29,14,8,2,2,-2,-1,-1,-8
62,222,73,36,1,239.0,1.0,95,29,11,6,11,7,0,0,-1,-9
63,226,79,40,7,243.0,1.0,95,29,17,10,5,4,3,2,1,-8
64,227,78,39,6,244.0,1.0,105,30,16,9,4,3,-1,-1,-1,-9
65,231,76,38,4,248.0,1.0,95,30,14,8,2,2,-2,-1,-1,-10
66,235,69,34,9,252.0,1.0,105,31,7,4,7,5,-2,-1,-1,-11
67,239,78,39,6,256.0,1.0,95,31,16,9,4,3,-1,-1,1,-10
