,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,111,64,31,4,147.0,2.0,95,16,0,0,0,1,0,0,-1,7
50,113,67,33,7,150.0,2.0,95,16,3,2,3,3,1,1,1,8
51,115,71,35,11,153.0,1.0,105,17,7,4,7,5,2,1,1,9
52,118,64,31,4,156.0,1.0,95,17,0,0,0,1,-7,-4,-1,8
53,121,69,34,9,159.0,1.0,95,17,5,3,5,4,-2,-1,1,9
54,124,71,35,11,162.0,1.0,105,18,7,4,7,5,9,5,1,10
55,127,64,31,4,165.0,2.0,95,18,0,0,0,1,-7,-4,-1,9
56,129,67,33,7,168.0,2.0,95,18,3,2,3,3,1,1,1,10
57,131,69,34,9,171.0,2.0,105,19,5,3,5,4,-2,-1,1,11
58,133,69,34,9,174.0,2.0,95,19,5,3,5,4,-2,-1,0,11
59,135,66,32,6,177.0,1.0,95,19,2,1,2,2,-1,-1,-1,10
60,138,71,35,11,180.0,2.0,105,20,7,4,7,5,9,5,1,11
61,140,76,38,4,183.0,2.0,95,20,12,7,0,1,2,1,1,12
62,142,79,40,7,186.0,3.0,95,20,15,9,3,3,1,1,1,13
63,143,71,35,11,189.0,2.0,105,21,7,4,7,5,-8,-5,-1,12
64,145,79,40,7,192.0,3.0,95,21,15,9,3,3,3,2,1,13
65,146,78,39,6,195.0,1.0,95,21,14,8,2,2,-1,-1,-1,12
66,149,71,35,11,198.0,1.0,105,22,7,4,7,5,-3,-2,-1,11
67,152,76,38,4,201.0,2.0,95,22,12,7,0,1,5,3,1,12
68,154,79,40,7,204.0,2.0,95,22,15,9,3,3,1,1,1,13
69,156,78,39,6,207.0,0.5,105,23,14,8,2,2,-1,-1,-1,12
70,160,76,38,4,210.0,1.0,95,23,12,7,0,1,-2,-1,-1,11
71,163,76,38,4,213.0,1.0,95,23,12,7,0,1,0,0,0,11
