,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,145,69,34,9,199.0,3.0,105,32,7,4,7,5,2,1,-1,-2
65,146,69,34,9,202.0,2.0,95,32,7,4,7,5,0,0,0,-2
66,148,74,37,2,205.0,2.0,105,33,12,7,0,1,3,2,1,-1
67,150,69,34,9,208.0,0.5,95,33,7,4,7,5,-2,-1,-1,-2
68,153,76,38,4,211.0,3.0,105,34,14,8,2,2,-2,-1,1,-1
69,154,76,38,4,214.0,2.0,95,34,14,8,2,2,0,0,0,-1
70,156,69,34,9,217.0,1.5,105,35,7,4,7,5,-9,-5,-1,-2
71,159,71,35,11,220.0,2.0,95,35,9,5,9,6,2,1,1,-1
72,161,69,34,9,223.0,3.0,105,36,7,4,7,5,2,1,-1,-2
73,162,69,34,9,226.0,2.0,95,36,7,4,7,5,0,0,0,-2
74,164,73,36,1,229.0,2.0,105,37,11,6,11,7,-8,-5,1,-1
75,166,79,40,7,232.0,1.5,95,37,17,10,5,4,10,6,1,0
76,169,74,37,2,235.0,3.0,105,38,12,7,0,1,-4,-2,-1,-1
77,170,74,37,2,238.0,2.0,95,38,12,7,0,1,0,0,0,-1
78,176,69,34,9,246.0,3.0,105,39,7,4,7,5,2,1,-1,-2
79,177,69,34,9,249.0,2.0,95,39,7,4,7,5,0,0,0,-2
80,179,74,37,2,252.0,2.0,105,40,12,7,0,1,3,2,1,-1
81,181,69,34,9,255.0,0.5,95,40,7,4,7,5,-2,-1,-1,-2
82,184,76,38,4,258.0,3.0,105,41,14,8,2,2,-2,-1,1,-1
83,185,76,38,4,261.0,2.0,95,41,14,8,2,2,0,0,0,-1
84,187,69,34,9,264.0,1.5,105,42,7,4,7,5,-9,-5,-1,-2
85,190,71,35,11,267.0,2.0,95,42,9,5,9,6,2,1,1,-1
86,192,69,34,9,270.0,3.0,105,43,7,4,7,5,2,1,-1,-2
87,193,69,34,9,273.0,2.0,95,43,7,4,7,5,0,0,0,-2
88,195,73,36,1,276.0,2.0,105,44,11,6,11,7,-8,-5,1,-1
89,197,79,40,7,279.0,1.5,95,44,17,10,5,4,10,6,1,0
90,200,74,37,2,282.0,3.0,105,45,12,7,0,1,-4,-2,-1,-1
91,201,74,37,2,285.0,2.0,95,45,12,7,0,1,0,0,0,-1
92,204,81,41,9,288.0,2.0,105,46,19,11,7,5,2,1,1,0
93,206,79,40,7,291.0,1.5,95,46,17,10,5,4,1,1,-1,-1
94,209,74,37,2,294.0,3.0,105,47,12,7,0,1,-2,-1,-1,-2
95,210,69,34,9,297.0,2.0,95,47,7,4,7,5,-5,-3,-1,-3
96,213,81,41,9,300.0,2.0,105,48,19,11,7,5,2,1,1,-2
97,215,79,40,7,303.0,2.0,95,48,17,10,5,4,1,1,-1,-3
98,217,76,38,4,306.0,1.5,105,49,14,8,2,2,-2,-1,-1,-4
99,220,81,41,9,309.0,1.5,95,49,19,11,7,5,0,0,1,-3
100,223,81,41,9,312.0,2.0,105,50,19,11,7,5,2,1,0,-3
101,225,79,40,7,315.0,1.5,95,50,17,10,5,4,1,1,-1,-4
102,228,74,37,2,318.0,3.0,105,51,12,7,0,1,-2,-1,-1,-5
103,229,69,34,9,321.0,2.0,95,51,7,4,7,5,-5,-3,-1,-6
104,231,73,36,1,324.0,2.0,105,52,11,6,11,7,-8,-5,1,-5
105,233,79,40,7,327.0,1.5,95,52,17,10,5,4,10,6,1,-4
106,236,74,37,2,330.0,3.0,105,53,12,7,0,1,-4,-2,-1,-5
107,237,74,37,2,333.0,2.0,95,53,12,7,0,1,0,0,0,-5
108,240,81,41,9,336.0,2.0,105,54,19,11,7,5,2,1,1,-4
109,242,79,40,7,339.0,1.5,95,54,17,10,5,4,1,1,-1,-5
110,245,74,37,2,342.0,3.0,105,55,12,7,0,1,-2,-1,-1,-6
111,246,69,34,9,345.0,2.0,95,55,7,4,7,5,-5,-3,-1,-7
112,249,81,41,9,348.0,2.0,105,56,19,11,7,5,2,1,1,-6
113,251,79,40,7,351.0,2.0,95,56,17,10,5,4,1,1,-1,-7
114,253,76,38,4,354.0,1.5,105,57,14,8,2,2,-2,-1,-1,-8
115,256,81,41,9,357.0,2.0,95,57,19,11,7,5,0,0,1,-7
116,258,69,34,9,360.0,1.5,105,58,7,4,7,5,-12,-7,-1,-8
117,261,71,35,11,363.0,2.0,95,58,9,5,9,6,2,1,1,-7
118,263,69,34,9,366.0,3.0,105,59,7,4,7,5,2,1,-1,-8
119,264,81,41,9,369.0,3.0,95,59,19,11,7,5,12,7,1,-7
120,265,73,36,1,372.0,2.0,105,60,11,6,11,7,-8,-5,-1,-8
121,267,79,40,7,375.0,1.5,95,60,17,10,5,4,10,6,1,-7
122,270,74,37,2,378.0,3.0,105,61,12,7,0,1,-4,-2,-1,-8
123,271,74,37,2,381.0,3.0,95,61,12,7,0,1,0,0,0,-8
