,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,96,65,32,5,98.0,1.0,105,12,3,2,3,3,-2,-1,1,-6
25,101,62,30,2,102.0,1.0,95,12,0,0,0,1,0,0,-1,-7
26,105,76,38,4,106.0,0.67,105,13,14,8,2,2,2,1,1,-6
27,110,74,37,2,110.0,2.0,95,13,12,7,0,1,-2,-1,-1,-7
28,113,79,40,7,114.0,1.0,105,14,17,10,5,4,2,1,1,-6
29,117,79,40,7,118.0,1.0,95,14,17,10,5,4,-2,-1,0,-6
30,121,74,37,2,122.0,2.0,105,15,12,7,0,1,0,0,-1,-7
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-7
32,125,77,39,5,130.0,2.0,105,16,15,9,3,3,1,1,1,-6
33,128,69,34,9,134.0,1.0,95,16,7,4,7,5,-3,-2,-1,-7
34,132,74,37,2,138.0,0.5,105,17,12,7,0,1,2,1,1,-6
35,137,76,38,4,142.0,1.0,95,17,14,8,2,2,-1,-1,1,-5
36,141,69,34,9,146.0,1.0,105,18,7,4,7,5,-1,-1,-1,-6
37,146,65,32,5,150.0,1.0,95,18,3,2,3,3,0,0,-1,-7
38,150,72,36,0,154.0,1.0,105,19,10,6,10,7,1,1,1,-6
39,154,69,34,9,158.0,2.0,95,19,7,4,7,5,2,1,-1,-7
40,157,65,32,5,162.0,1.0,105,20,3,2,3,3,-2,-1,-1,-8
41,162,62,30,2,166.0,1.0,95,20,0,0,0,1,0,0,-1,-9
42,166,77,39,5,170.0,1.0,105,21,15,9,3,3,3,2,1,-8
43,170,74,37,2,174.0,2.0,95,21,12,7,0,1,2,1,-1,-9
44,173,79,40,7,178.0,1.0,105,22,17,10,5,4,2,1,1,-8
45,177,79,40,7,182.0,1.0,95,22,17,10,5,4,-2,-1,0,-8
46,181,69,34,9,186.0,1.0,105,23,7,4,7,5,-5,-3,-1,-9
47,185,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,1,-8
48,188,77,39,5,194.0,2.0,105,24,15,9,3,3,-2,-1,1,-7
49,191,69,34,9,198.0,1.0,95,24,7,4,7,5,-3,-2,-1,-8
50,195,74,37,2,202.0,0.5,105,25,12,7,0,1,2,1,1,-7
51,200,76,38,4,206.0,1.0,95,25,14,8,2,2,-1,-1,1,-6
52,204,69,34,9,210.0,1.0,105,26,7,4,7,5,-1,-1,-1,-7
53,209,65,32,5,214.0,1.0,95,26,3,2,3,3,0,0,-1,-8
54,213,72,36,0,218.0,1.0,105,27,10,6,10,7,1,1,1,-7
55,217,69,34,9,222.0,2.0,95,27,7,4,7,5,2,1,-1,-8
56,220,65,32,5,226.0,1.0,105,28,3,2,3,3,-2,-1,-1,-9
57,225,62,30,2,230.0,1.0,95,28,0,0,0,1,0,0,-1,-10
58,229,77,39,5,234.0,1.0,105,29,15,9,3,3,3,2,1,-9
59,233,74,37,2,238.0,2.0,95,29,12,7,0,1,2,1,-1,-10
60,236,79,40,7,242.0,1.0,105,30,17,10,5,4,2,1,1,-9
61,240,79,40,7,246.0,1.0,95,30,17,10,5,4,-2,-1,0,-9
62,244,69,34,9,250.0,1.0,105,31,7,4,7,5,-5,-3,-1,-10
63,248,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,1,-9
64,252,62,30,2,258.0,2.0,105,32,0,0,0,1,-7,-4,-1,-10
65,255,65,32,5,262.0,1.0,95,32,3,2,3,3,1,1,1,-9
66,259,74,37,2,266.0,1.0,105,33,12,7,0,1,5,3,1,-8
67,263,70,35,10,270.0,1.0,95,33,8,5,8,6,8,5,-1,-9
68,267,67,33,7,274.0,1.0,105,34,5,3,5,4,5,3,-1,-10
69,271,64,31,4,278.0,1.0,95,34,2,1,2,2,2,1,-1,-11
70,275,72,36,0,282.0,2.0,105,35,10,6,10,7,5,3,1,-10
71,278,72,36,0,286.0,1.0,95,35,10,6,10,7,1,1,0,-10
72,282,62,30,2,290.0,2.0,105,36,0,0,0,1,2,1,-1,-11
73,285,65,32,5,294.0,1.0,95,36,3,2,3,3,1,1,1,-10
74,289,74,37,2,298.0,1.0,105,37,12,7,0,1,5,3,1,-9
75,293,77,39,5,302.0,1.0,95,37,15,9,3,3,8,5,1,-8
76,297,76,38,4,306.0,1.0,105,38,14,8,2,2,7,4,-1,-9
77,301,74,37,2,310.0,1.0,95,38,12,7,0,1,-2,-1,-1,-10
78,307,65,32,5,314.0,1.0,105,39,3,2,3,3,-2,-1,-1,-11
79,311,62,30,2,318.0,2.0,95,39,0,0,0,1,2,1,-1,-12
80,315,62,30,2,322.0,2.0,105,40,0,0,0,1,-7,-4,0,-12
81,318,65,32,5,326.0,1.0,95,40,3,2,3,3,1,1,1,-11
82,322,74,37,2,330.0,1.0,105,41,12,7,0,1,5,3,1,-10
83,326,70,35,10,334.0,1.0,95,41,8,5,8,6,8,5,-1,-11
84,330,67,33,7,338.0,1.0,105,42,5,3,5,4,5,3,-1,-12
85,334,64,31,4,342.0,1.0,95,42,2,1,2,2,2,1,-1,-13
86,338,72,36,0,346.0,2.0,105,43,10,6,10,7,5,3,1,-12
87,341,72,36,0,350.0,1.0,95,43,10,6,10,7,1,1,0,-12
88,345,62,30,2,354.0,2.0,105,44,0,0,0,1,2,1,-1,-13
89,348,65,32,5,358.0,1.0,95,44,3,2,3,3,1,1,1,-12
90,352,74,37,2,362.0,1.0,105,45,12,7,0,1,5,3,1,-11
91,356,77,39,5,366.0,1.0,95,45,15,9,3,3,8,5,1,-10
92,360,76,38,4,370.0,1.0,105,46,14,8,2,2,7,4,-1,-11
93,364,74,37,2,374.0,1.0,95,46,12,7,0,1,-2,-1,-1,-12
94,370,65,32,5,378.0,1.0,105,47,3,2,3,3,-2,-1,-1,-13
95,374,62,30,2,382.0,2.0,95,47,0,0,0,1,2,1,-1,-14
