,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,100,69,34,9,105.0,2.0,95,17,2,1,2,2,-3,-2,-1,-5
35,102,66,32,6,108.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-6
36,105,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-4,-2,-1,-7
37,108,67,33,7,114.0,1.0,105,19,0,0,0,1,1,1,1,-6
38,111,59,28,11,117.0,1.0,95,19,-8,-5,4,3,-1,-1,-1,-7
39,114,71,35,11,120.0,1.0,105,20,4,2,4,3,4,2,1,-6
40,117,67,33,7,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,-7
41,120,72,36,0,126.0,1.0,105,21,5,3,5,4,5,3,1,-6
42,123,69,34,9,129.0,2.0,95,21,2,1,2,2,-3,-2,-1,-7
43,125,66,32,6,132.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-8
44,128,62,30,2,135.0,1.0,95,22,-5,-3,7,5,-4,-2,-1,-9
45,131,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,1,-8
46,132,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,-8
47,135,71,35,11,144.0,2.0,105,24,4,2,4,3,4,2,1,-7
48,137,67,33,7,147.0,2.0,95,24,0,0,0,1,-4,-2,-1,-8
49,139,72,36,0,150.0,2.0,105,25,5,3,5,4,10,6,1,-7
50,141,69,34,9,153.0,2.0,95,25,2,1,2,2,-3,-2,-1,-8
51,143,66,32,6,156.0,0.5,105,26,-1,-1,11,7,-1,-1,-1,-9
52,147,62,30,2,159.0,1.0,95,26,-5,-3,7,5,-4,-2,-1,-10
53,150,67,33,7,162.0,1.0,105,27,0,0,0,1,1,1,1,-9
54,153,59,28,11,165.0,1.0,95,27,-8,-5,4,3,-1,-1,-1,-10
55,156,55,26,7,168.0,1.0,105,28,-12,-7,0,1,-2,-1,-1,-11
56,160,67,33,7,171.0,2.0,95,28,0,0,0,1,5,3,1,-10
57,162,64,31,4,174.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-11
58,165,60,29,0,177.0,2.0,95,29,-7,-4,5,4,-4,-2,-1,-12
59,167,57,27,9,180.0,1.0,105,30,-10,-6,2,2,-2,-1,-1,-13
60,171,62,30,2,183.0,1.0,95,30,-5,-3,7,5,2,1,1,-12
61,175,67,33,7,186.0,6.0,105,31,0,0,0,1,1,1,1,-11
62,176,67,33,7,0.0,1.0,105,32,0,0,0,1,0,0,0,-11
63,179,79,40,7,3.0,1.0,95,32,12,7,0,1,5,3,1,-10
64,182,76,38,4,6.0,1.0,105,33,9,5,9,6,-3,-2,-1,-11
65,185,72,36,0,9.0,2.0,95,33,5,3,5,4,-4,-2,-1,-12
66,187,69,34,9,12.0,1.0,105,34,2,1,2,2,-2,-1,-1,-13
67,190,74,37,2,15.0,1.0,95,34,7,4,7,5,2,1,1,-12
68,193,79,40,7,18.0,1.0,105,35,12,7,0,1,1,1,1,-11
69,196,71,35,11,21.0,1.0,95,35,4,2,4,3,-1,-1,-1,-12
70,199,67,33,7,24.0,1.0,105,36,0,0,0,1,-2,-1,-1,-13
71,203,79,40,7,27.0,1.0,95,36,12,7,0,1,5,3,1,-12
72,206,76,38,4,30.0,1.0,105,37,9,5,9,6,-3,-2,-1,-13
73,209,72,36,0,33.0,2.0,95,37,5,3,5,4,-4,-2,-1,-14
74,211,69,34,9,36.0,1.0,105,38,2,1,2,2,-2,-1,-1,-15
75,215,74,37,2,39.0,1.0,95,38,7,4,7,5,2,1,1,-14
76,218,79,40,7,42.0,3.0,105,39,12,7,0,1,1,1,1,-13
77,219,79,40,7,45.0,1.0,95,39,12,7,0,1,0,0,0,-13
78,222,67,33,7,48.0,1.0,105,40,0,0,0,1,-4,-2,-1,-14
79,225,79,40,7,51.0,1.0,95,40,12,7,0,1,5,3,1,-13
80,228,76,38,4,54.0,1.0,105,41,9,5,9,6,-3,-2,-1,-14
81,231,72,36,0,57.0,2.0,95,41,5,3,5,4,-4,-2,-1,-15
82,233,69,34,9,60.0,1.0,105,42,2,1,2,2,-2,-1,-1,-16
83,236,74,37,2,63.0,1.0,95,42,7,4,7,5,2,1,1,-15
84,239,79,40,7,66.0,1.0,105,43,12,7,0,1,1,1,1,-14
85,242,71,35,11,69.0,1.0,95,43,4,2,4,3,-1,-1,-1,-15
86,245,67,33,7,72.0,1.0,105,44,0,0,0,1,-2,-1,-1,-16
87,249,79,40,7,75.0,1.0,95,44,12,7,0,1,5,3,1,-15
88,252,76,38,4,78.0,1.0,105,45,9,5,9,6,-3,-2,-1,-16
89,255,72,36,0,81.0,2.0,95,45,5,3,5,4,-4,-2,-1,-17
90,257,69,34,9,84.0,1.0,105,46,2,1,2,2,-2,-1,-1,-18
91,261,74,37,2,87.0,1.0,95,46,7,4,7,5,2,1,1,-17
92,264,79,40,7,90.0,4.0,105,47,12,7,0,1,1,1,1,-16
93,267,83,42,11,96.0,1.0,105,48,16,9,4,3,4,2,1,-15
94,270,79,40,7,99.0,1.0,95,48,12,7,0,1,-4,-2,-1,-16
95,273,84,43,0,102.0,1.0,105,49,17,10,5,4,5,3,1,-15
96,276,81,41,9,105.0,2.0,95,49,14,8,2,2,-3,-2,-1,-16
97,278,78,39,6,108.0,1.0,105,50,11,6,11,7,-1,-1,-1,-17
98,281,74,37,2,111.0,1.0,95,50,7,4,7,5,-4,-2,-1,-18
99,284,79,40,7,114.0,1.0,105,51,12,7,0,1,1,1,1,-17
100,287,71,35,11,117.0,1.0,95,51,4,2,4,3,-1,-1,-1,-18
101,290,83,42,11,120.0,2.0,105,52,16,9,4,3,4,2,1,-17
102,292,79,40,7,123.0,1.0,95,52,12,7,0,1,-4,-2,-1,-18
103,295,84,43,0,126.0,2.0,105,53,17,10,5,4,5,3,1,-17
104,297,81,41,9,129.0,2.0,95,53,14,8,2,2,-3,-2,-1,-18
105,299,78,39,6,132.0,0.5,105,54,11,6,11,7,-1,-1,-1,-19
106,303,74,37,2,135.0,1.0,95,54,7,4,7,5,-4,-2,-1,-20
107,306,79,40,7,138.0,1.0,105,55,12,7,0,1,1,1,1,-19
108,309,71,35,11,141.0,1.0,95,55,4,2,4,3,-1,-1,-1,-20
109,312,83,42,11,144.0,1.0,105,56,16,9,4,3,14,8,1,-19
110,315,79,40,7,147.0,1.0,95,56,12,7,0,1,-4,-2,-1,-20
111,318,84,43,0,150.0,1.0,105,57,17,10,5,4,5,3,1,-19
112,321,81,41,9,153.0,2.0,95,57,14,8,2,2,-3,-2,-1,-20
113,323,78,39,6,156.0,1.0,105,58,11,6,11,7,-1,-1,-1,-21
114,326,74,37,2,159.0,1.0,95,58,7,4,7,5,-4,-2,-1,-22
115,329,79,40,7,162.0,3.0,105,59,12,7,0,1,1,1,1,-21
116,330,79,40,7,165.0,1.0,95,59,12,7,0,1,0,0,0,-21
117,333,67,33,7,168.0,1.0,105,60,0,0,0,1,-12,-7,-1,-22
118,337,79,40,7,171.0,2.0,95,60,12,7,0,1,5,3,1,-21
119,339,76,38,4,174.0,1.0,105,61,9,5,9,6,-3,-2,-1,-22
120,342,72,36,0,177.0,2.0,95,61,5,3,5,4,-4,-2,-1,-23
121,344,69,34,9,180.0,1.0,105,62,2,1,2,2,-2,-1,-1,-24
122,348,74,37,2,183.0,1.0,95,62,7,4,7,5,2,1,1,-23
123,352,79,40,7,186.0,6.0,105,63,12,7,0,1,1,1,1,-22
