,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,226,74,37,2,260.0,3.0,95,32,12,7,0,1,1,1,1,-3
66,228,71,35,11,264.0,0.67,105,33,9,5,9,6,2,1,-1,-4
67,233,79,40,7,268.0,2.0,95,33,17,10,5,4,1,1,1,-3
68,236,81,41,9,272.0,1.0,105,34,19,11,7,5,2,1,1,-2
69,241,78,39,6,276.0,1.0,95,34,16,9,4,3,2,1,-1,-3
70,245,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,-1,-4
71,249,66,32,6,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,-5
72,252,66,32,6,288.0,3.0,105,36,4,2,4,3,4,2,0,-5
73,254,69,34,9,292.0,2.0,95,36,7,4,7,5,2,1,1,-4
74,257,67,33,7,296.0,2.0,105,37,5,3,5,4,0,0,-1,-5
75,260,67,33,7,300.0,2.0,95,37,5,3,5,4,0,0,0,-5
76,263,66,32,6,304.0,1.0,105,38,4,2,4,3,-1,-1,-1,-6
77,267,69,34,9,308.0,2.0,95,38,7,4,7,5,2,1,1,-5
78,270,69,34,9,312.0,2.0,105,39,7,4,7,5,-4,-2,0,-5
79,273,66,32,6,316.0,1.0,95,39,4,2,4,3,2,1,-1,-6
