,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,145,64,31,4,183.0,1.0,105,30,2,1,2,2,2,1,-1,-13
58,149,62,30,2,189.0,3.0,105,31,0,0,0,1,0,0,-1,-14
59,150,69,34,9,192.0,1.0,95,31,7,4,7,5,7,4,1,-13
60,153,76,38,4,195.0,3.0,105,32,14,8,2,2,2,1,1,-12
61,154,78,39,6,198.0,1.0,95,32,16,9,4,3,2,1,1,-11
62,157,78,39,6,201.0,1.0,105,33,16,9,4,3,2,1,0,-11
63,160,74,37,2,204.0,1.0,95,33,12,7,0,1,-2,-1,-1,-12
64,163,83,42,11,207.0,1.0,105,34,21,12,9,6,2,1,1,-11
65,166,78,39,6,210.0,1.0,95,34,16,9,4,3,-3,-2,-1,-12
66,169,81,41,9,213.0,1.0,105,35,19,11,7,5,-2,-1,1,-11
67,172,78,39,6,216.0,1.0,95,35,16,9,4,3,4,2,-1,-12
68,175,76,38,4,219.0,3.0,105,36,14,8,2,2,2,1,-1,-13
69,176,78,39,6,222.0,1.0,95,36,16,9,4,3,2,1,1,-12
70,179,78,39,6,225.0,1.0,105,37,16,9,4,3,2,1,0,-12
71,182,74,37,2,228.0,1.0,95,37,12,7,0,1,-2,-1,-1,-13
72,185,71,35,11,231.0,1.0,105,38,9,5,9,6,2,1,-1,-14
73,189,74,37,2,234.0,1.0,95,38,12,7,0,1,3,2,1,-13
74,192,62,30,2,237.0,3.0,105,39,0,0,0,1,-4,-2,-1,-14
75,193,57,27,9,240.0,1.0,95,39,-5,-3,7,5,-5,-3,-1,-15
76,196,64,31,4,243.0,3.0,105,40,2,1,2,2,2,1,1,-14
77,197,66,32,6,246.0,1.0,95,40,4,2,4,3,2,1,1,-13
78,200,66,32,6,249.0,1.0,105,41,4,2,4,3,2,1,0,-13
79,203,62,30,2,252.0,1.0,95,41,0,0,0,1,-2,-1,-1,-14
80,206,71,35,11,255.0,1.0,105,42,9,5,9,6,2,1,1,-13
81,210,74,37,2,258.0,1.0,95,42,12,7,0,1,3,2,1,-12
82,213,78,39,6,261.0,2.0,105,43,16,9,4,3,-3,-2,1,-11
83,215,74,37,2,264.0,1.0,95,43,12,7,0,1,-2,-1,-1,-12
84,218,71,35,11,267.0,3.0,105,44,9,5,9,6,2,1,-1,-13
85,219,69,34,9,270.0,1.0,95,44,7,4,7,5,-2,-1,-1,-14
86,222,69,34,9,273.0,1.0,105,45,7,4,7,5,-2,-1,0,-14
87,225,66,32,6,276.0,1.0,95,45,4,2,4,3,4,2,-1,-15
88,228,64,31,4,279.0,1.0,105,46,2,1,2,2,2,1,-1,-16
89,232,62,30,2,285.0,3.0,105,47,0,0,0,1,0,0,-1,-17
90,233,69,34,9,288.0,1.0,95,47,7,4,7,5,7,4,1,-16
91,236,76,38,4,291.0,3.0,105,48,14,8,2,2,2,1,1,-15
92,237,78,39,6,294.0,1.0,95,48,16,9,4,3,2,1,1,-14
93,240,78,39,6,297.0,1.0,105,49,16,9,4,3,2,1,0,-14
94,243,74,37,2,300.0,1.0,95,49,12,7,0,1,-2,-1,-1,-15
95,246,83,42,11,303.0,1.0,105,50,21,12,9,6,2,1,1,-14
96,249,78,39,6,306.0,1.0,95,50,16,9,4,3,-3,-2,-1,-15
97,252,81,41,9,309.0,1.0,105,51,19,11,7,5,-2,-1,1,-14
98,255,78,39,6,312.0,1.0,95,51,16,9,4,3,4,2,-1,-15
99,258,76,38,4,315.0,3.0,105,52,14,8,2,2,2,1,-1,-16
100,259,78,39,6,318.0,1.0,95,52,16,9,4,3,2,1,1,-15
101,262,78,39,6,321.0,1.0,105,53,16,9,4,3,2,1,0,-15
102,265,74,37,2,324.0,1.0,95,53,12,7,0,1,-2,-1,-1,-16
103,268,71,35,11,327.0,1.0,105,54,9,5,9,6,2,1,-1,-17
104,272,74,37,2,330.0,1.0,95,54,12,7,0,1,3,2,1,-16
105,275,62,30,2,333.0,3.0,105,55,0,0,0,1,-4,-2,-1,-17
106,276,57,27,9,336.0,1.0,95,55,-5,-3,7,5,-5,-3,-1,-18
107,279,64,31,4,339.0,3.0,105,56,2,1,2,2,2,1,1,-17
108,280,66,32,6,342.0,1.0,95,56,4,2,4,3,2,1,1,-16
109,283,66,32,6,345.0,1.0,105,57,4,2,4,3,2,1,0,-16
110,286,62,30,2,348.0,1.0,95,57,0,0,0,1,-2,-1,-1,-17
111,289,71,35,11,351.0,1.0,105,58,9,5,9,6,2,1,1,-16
112,293,74,37,2,354.0,1.0,95,58,12,7,0,1,3,2,1,-15
113,296,78,39,6,357.0,2.0,105,59,16,9,4,3,-3,-2,1,-14
114,298,74,37,2,360.0,1.0,95,59,12,7,0,1,-2,-1,-1,-15
115,301,71,35,11,363.0,3.0,105,60,9,5,9,6,2,1,-1,-16
116,302,69,34,9,366.0,1.0,95,60,7,4,7,5,-2,-1,-1,-17
117,305,69,34,9,369.0,1.0,105,61,7,4,7,5,-2,-1,0,-17
118,308,66,32,6,372.0,1.0,95,61,4,2,4,3,4,2,-1,-18
119,311,64,31,4,375.0,1.0,105,62,2,1,2,2,2,1,-1,-19
120,315,62,30,2,381.0,3.0,105,63,0,0,0,1,0,0,-1,-20
