,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,277,67,33,7,280.0,1.0,95,46,5,3,5,4,1,1,1,0
94,280,62,30,2,283.0,1.0,105,47,0,0,0,1,-7,-4,-1,-1
95,283,62,30,2,286.0,2.0,95,47,0,0,0,1,0,0,0,-1
96,285,74,37,2,289.0,2.0,105,48,12,7,0,1,5,3,1,0
97,287,78,39,6,292.0,1.0,95,48,16,9,4,3,2,1,1,1
98,290,81,41,9,295.0,1.0,105,49,19,11,7,5,7,4,1,2
99,293,78,39,6,298.0,1.0,95,49,16,9,4,3,4,2,-1,1
100,296,73,36,1,301.0,2.0,105,50,11,6,11,7,-1,-1,-1,0
101,298,76,38,4,304.0,1.0,95,50,14,8,2,2,2,1,1,1
102,301,78,39,6,307.0,1.0,105,51,16,9,4,3,9,5,1,2
103,304,79,40,7,310.0,1.0,95,51,17,10,5,4,10,6,1,3
104,307,74,37,2,313.0,2.0,105,52,12,7,0,1,-2,-1,-1,2
105,309,78,39,6,316.0,1.0,95,52,16,9,4,3,2,1,1,3
106,312,81,41,9,319.0,1.0,105,53,19,11,7,5,7,4,1,4
107,315,78,39,6,322.0,1.0,95,53,16,9,4,3,4,2,-1,3
108,318,78,39,6,325.0,1.0,105,54,16,9,4,3,4,2,0,3
109,321,79,40,7,328.0,1.0,95,54,17,10,5,4,1,1,1,4
110,324,74,37,2,331.0,1.0,105,55,12,7,0,1,1,1,-1,3
111,327,74,37,2,334.0,2.0,95,55,12,7,0,1,1,1,0,3
112,329,74,37,2,337.0,2.0,105,56,12,7,0,1,5,3,0,3
113,331,78,39,6,340.0,1.0,95,56,16,9,4,3,2,1,1,4
114,334,81,41,9,343.0,1.0,105,57,19,11,7,5,7,4,1,5
115,337,78,39,6,346.0,1.0,95,57,16,9,4,3,4,2,-1,4
116,340,73,36,1,349.0,2.0,105,58,11,6,11,7,-1,-1,-1,3
117,342,76,38,4,352.0,1.0,95,58,14,8,2,2,2,1,1,4
118,345,78,39,6,355.0,1.0,105,59,16,9,4,3,9,5,1,5
119,348,79,40,7,358.0,1.0,95,59,17,10,5,4,10,6,1,6
120,351,74,37,2,361.0,2.0,105,60,12,7,0,1,-2,-1,-1,5
121,353,78,39,6,364.0,1.0,95,60,16,9,4,3,2,1,1,6
122,356,81,41,9,367.0,1.0,105,61,19,11,7,5,7,4,1,7
123,359,78,39,6,370.0,1.0,95,61,16,9,4,3,4,2,-1,6
124,362,78,39,6,373.0,1.0,105,62,16,9,4,3,4,2,0,6
125,365,79,40,7,376.0,1.0,95,62,17,10,5,4,1,1,1,7
126,368,74,37,2,379.0,1.0,105,63,12,7,0,1,1,1,-1,6
127,371,74,37,2,382.0,2.0,95,63,12,7,0,1,1,1,0,6
128,373,78,39,6,385.0,1.0,105,64,16,9,4,3,2,1,1,7
129,376,76,38,4,388.0,1.0,95,64,14,8,2,2,2,1,-1,6
130,379,74,37,2,391.0,1.0,105,65,12,7,0,1,1,1,-1,5
131,382,72,36,0,394.0,1.0,95,65,10,6,10,7,-2,-1,-1,4
132,385,66,32,6,397.0,1.0,105,66,4,2,4,3,-1,-1,-1,3
133,388,71,35,11,400.0,1.0,95,66,9,5,9,6,2,1,1,4
134,391,66,32,6,403.0,1.0,105,67,4,2,4,3,-1,-1,-1,3
135,394,67,33,7,406.0,1.0,95,67,5,3,5,4,1,1,1,4
136,397,78,39,6,409.0,1.0,105,68,16,9,4,3,14,8,1,5
137,400,76,38,4,412.0,1.0,95,68,14,8,2,2,2,1,-1,4
138,403,74,37,2,415.0,1.0,105,69,12,7,0,1,1,1,-1,3
139,406,72,36,0,418.0,1.0,95,69,10,6,10,7,-2,-1,-1,2
140,409,66,32,6,421.0,1.0,105,70,4,2,4,3,-1,-1,-1,1
141,412,67,33,7,424.0,1.0,95,70,5,3,5,4,1,1,1,2
142,415,62,30,2,427.0,1.0,105,71,0,0,0,1,-7,-4,-1,1
143,418,62,30,2,430.0,1.0,95,71,0,0,0,1,0,0,0,1
144,421,78,39,6,433.0,1.0,105,72,16,9,4,3,2,1,1,2
145,424,76,38,4,436.0,1.0,95,72,14,8,2,2,2,1,-1,1
146,427,74,37,2,439.0,1.0,105,73,12,7,0,1,1,1,-1,0
147,430,72,36,0,442.0,1.0,95,73,10,6,10,7,-2,-1,-1,-1
148,433,66,32,6,445.0,1.0,105,74,4,2,4,3,-1,-1,-1,-2
149,436,71,35,11,448.0,1.0,95,74,9,5,9,6,2,1,1,-1
150,439,66,32,6,451.0,1.0,105,75,4,2,4,3,-1,-1,-1,-2
151,442,67,33,7,454.0,1.0,95,75,5,3,5,4,1,1,1,-1
152,445,78,39,6,457.0,1.0,105,76,16,9,4,3,2,1,1,0
153,448,79,40,7,460.0,1.0,95,76,17,10,5,4,1,1,1,1
154,451,81,41,9,463.0,1.0,105,77,19,11,7,5,2,1,1,2
155,454,72,36,0,466.0,1.0,95,77,10,6,10,7,-2,-1,-1,1
156,457,66,32,6,469.0,1.0,105,78,4,2,4,3,-1,-1,-1,0
157,460,67,33,7,472.0,1.0,95,78,5,3,5,4,1,1,1,1
158,463,62,30,2,475.0,1.0,105,79,0,0,0,1,-7,-4,-1,0
159,466,62,30,2,478.0,2.0,95,79,0,0,0,1,0,0,0,0
