,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,90,70,35,10,112.0,1.0,95,18,3,2,3,3,1,1,1,3
38,93,65,32,5,115.0,1.0,105,19,-2,-1,10,7,-2,-1,-1,2
39,96,58,28,10,118.0,3.0,95,19,-9,-5,3,3,0,0,-1,1
40,97,72,36,0,121.0,1.0,105,20,5,3,5,4,14,8,1,2
41,102,72,36,0,124.0,1.0,95,20,5,3,5,4,0,0,0,2
42,105,70,35,10,127.0,1.0,105,21,3,2,3,3,1,1,-1,1
43,110,70,35,10,130.0,1.0,95,21,3,2,3,3,0,0,0,1
44,113,65,32,5,133.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,0
45,116,70,35,10,136.0,1.0,95,22,3,2,3,3,1,1,1,1
46,119,65,32,5,139.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,0
47,122,60,29,0,142.0,3.0,95,23,-7,-4,5,4,2,1,-1,-1
48,123,72,36,0,145.0,1.0,105,24,5,3,5,4,12,7,1,0
49,126,72,36,0,148.0,1.0,95,24,5,3,5,4,0,0,0,0
50,129,70,35,10,151.0,1.0,105,25,3,2,3,3,1,1,-1,-1
51,132,70,35,10,154.0,1.0,95,25,3,2,3,3,0,0,0,-1
52,135,65,32,5,157.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,-2
53,138,70,35,10,160.0,1.0,95,26,3,2,3,3,1,1,1,-1
54,141,65,32,5,163.0,1.0,105,27,-2,-1,10,7,-2,-1,-1,-2
55,144,58,28,10,166.0,3.0,95,27,-9,-5,3,3,0,0,-1,-3
56,145,72,36,0,169.0,1.0,105,28,5,3,5,4,14,8,1,-2
57,150,72,36,0,172.0,1.0,95,28,5,3,5,4,0,0,0,-2
58,153,70,35,10,175.0,1.0,105,29,3,2,3,3,1,1,-1,-3
59,158,70,35,10,178.0,1.0,95,29,3,2,3,3,0,0,0,-3
60,161,65,32,5,181.0,1.0,105,30,-2,-1,10,7,-2,-1,-1,-4
61,164,70,35,10,184.0,1.0,95,30,3,2,3,3,1,1,1,-3
62,167,65,32,5,187.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-4
63,170,58,28,10,190.0,1.0,95,31,-9,-5,3,3,0,0,-1,-5
64,173,60,29,0,193.0,3.0,105,32,-7,-4,5,4,2,1,1,-4
65,174,62,30,2,196.0,3.0,95,32,-5,-3,7,5,2,1,1,-3
66,175,63,31,3,199.0,3.0,105,33,-4,-2,8,6,1,1,1,-2
67,176,65,32,5,202.0,3.0,95,33,-2,-1,10,7,2,1,1,-1
68,177,67,33,7,205.0,1.0,105,34,0,0,0,1,2,1,1,0
69,180,65,32,5,208.0,1.0,95,34,-2,-1,10,7,-2,-1,-1,-1
70,183,67,33,7,211.0,1.0,105,35,0,0,0,1,5,3,1,0
71,186,62,30,2,214.0,1.0,95,35,-5,-3,7,5,-1,-1,-1,-1
72,189,60,29,0,217.0,3.0,105,36,-7,-4,5,4,1,1,-1,-2
73,190,62,30,2,220.0,3.0,95,36,-5,-3,7,5,2,1,1,-1
74,191,63,31,3,223.0,3.0,105,37,-4,-2,8,6,1,1,1,0
75,192,67,33,7,226.0,3.0,95,37,0,0,0,1,4,2,1,1
76,193,65,32,5,229.0,1.0,105,38,-2,-1,10,7,-2,-1,-1,0
77,196,70,35,10,232.0,1.0,95,38,3,2,3,3,5,3,1,1
78,199,65,32,5,235.0,1.0,105,39,-2,-1,10,7,-2,-1,-1,0
79,202,58,28,10,238.0,1.0,95,39,-9,-5,3,3,0,0,-1,-1
80,205,60,29,0,241.0,3.0,105,40,-7,-4,5,4,2,1,1,0
81,206,62,30,2,244.0,3.0,95,40,-5,-3,7,5,2,1,1,1
82,207,63,31,3,247.0,3.0,105,41,-4,-2,8,6,1,1,1,2
83,208,65,32,5,250.0,3.0,95,41,-2,-1,10,7,2,1,1,3
84,209,67,33,7,253.0,1.0,105,42,0,0,0,1,2,1,1,4
85,212,65,32,5,256.0,1.0,95,42,-2,-1,10,7,-2,-1,-1,3
86,215,67,33,7,259.0,1.0,105,43,0,0,0,1,5,3,1,4
87,218,62,30,2,262.0,1.0,95,43,-5,-3,7,5,-1,-1,-1,3
88,221,60,29,0,265.0,3.0,105,44,-7,-4,5,4,1,1,-1,2
89,222,62,30,2,268.0,3.0,95,44,-5,-3,7,5,2,1,1,3
90,223,63,31,3,271.0,3.0,105,45,-4,-2,8,6,1,1,1,4
91,224,67,33,7,274.0,3.0,95,45,0,0,0,1,4,2,1,5
92,225,65,32,5,277.0,1.0,105,46,-2,-1,10,7,-2,-1,-1,4
93,228,70,35,10,280.0,1.0,95,46,3,2,3,3,5,3,1,5
94,231,65,32,5,283.0,1.0,105,47,-2,-1,10,7,-2,-1,-1,4
95,234,60,29,0,286.0,2.0,95,47,-7,-4,5,4,2,1,-1,3
