,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
111,309,74,37,2,333.0,1.0,95,55,12,7,0,1,-2,-1,1,0
112,312,69,34,9,336.0,1.0,105,56,7,4,7,5,-2,-1,-1,-1
113,315,64,31,4,339.0,3.0,95,56,2,1,2,2,-2,-1,-1,-2
114,316,64,31,4,342.0,1.0,105,57,2,1,2,2,0,0,0,-2
115,319,64,31,4,345.0,2.0,95,57,2,1,2,2,2,1,0,-2
116,321,57,27,9,348.0,1.0,105,58,-5,-3,7,5,0,0,-1,-3
117,324,67,33,7,351.0,1.0,95,58,5,3,5,4,0,0,1,-2
118,327,69,34,9,354.0,1.0,105,59,7,4,7,5,0,0,1,-1
119,330,71,35,11,357.0,1.0,95,59,9,5,9,6,0,0,1,0
120,333,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-1
121,336,64,31,4,363.0,3.0,95,60,2,1,2,2,-2,-1,-1,-2
122,337,64,31,4,366.0,1.0,105,61,2,1,2,2,0,0,0,-2
123,340,64,31,4,369.0,2.0,95,61,2,1,2,2,2,1,0,-2
124,342,57,27,9,372.0,1.0,105,62,-5,-3,7,5,0,0,-1,-3
125,345,67,33,7,375.0,3.0,95,62,5,3,5,4,1,1,1,-2
126,346,66,32,6,378.0,1.0,95,62,4,2,4,3,-1,-1,-1,-3
127,347,64,31,4,379.0,1.0,105,63,2,1,2,2,-2,-1,-1,-4
128,350,62,30,2,382.0,2.0,95,63,0,0,0,1,1,1,-1,-5
