,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,172,62,30,2,226.0,1.0,105,28,-5,-3,7,5,-2,-1,1,4
53,176,66,32,6,230.0,1.0,95,28,-1,-1,11,7,2,1,1,5
54,180,69,34,9,234.0,1.0,105,29,2,1,2,2,2,1,1,6
55,184,72,36,0,238.0,1.0,95,29,5,3,5,4,1,1,1,7
56,188,76,38,4,242.0,2.0,105,30,9,5,9,6,2,1,1,8
57,191,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,-1,7
58,195,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,6
59,198,67,33,7,254.0,4.0,95,31,0,0,0,1,0,0,0,6
60,199,59,28,11,258.0,1.0,105,32,-8,-5,4,3,-8,-5,-1,5
61,203,67,33,7,262.0,2.0,95,32,0,0,0,1,5,3,1,6
62,205,59,28,11,266.0,6.0,105,33,-8,-5,4,3,-3,-2,-1,5
63,207,60,29,0,274.0,1.0,105,34,-7,-4,5,4,-2,-1,1,6
64,211,67,33,7,278.0,2.0,95,34,0,0,0,1,3,2,1,7
65,213,60,29,0,282.0,6.0,105,35,-7,-4,5,4,-4,-2,-1,6
66,215,62,30,2,290.0,1.0,105,36,-5,-3,7,5,-2,-1,1,7
67,219,66,32,6,294.0,1.0,95,36,-1,-1,11,7,2,1,1,8
68,223,69,34,9,298.0,1.0,105,37,2,1,2,2,2,1,1,9
69,227,72,36,0,302.0,1.0,95,37,5,3,5,4,1,1,1,10
70,231,76,38,4,306.0,1.0,105,38,9,5,9,6,2,1,1,11
71,235,79,40,7,310.0,1.0,95,38,12,7,0,1,1,1,1,12
72,239,83,42,11,314.0,2.0,105,39,16,9,4,3,2,1,1,13
73,242,62,30,2,318.0,2.0,95,39,-5,-3,7,5,0,0,-1,12
74,244,59,28,11,322.0,1.0,105,40,-8,-5,4,3,-3,-2,-1,11
75,248,67,33,7,326.0,2.0,95,40,0,0,0,1,5,3,1,12
76,250,59,28,11,330.0,6.0,105,41,-8,-5,4,3,-3,-2,-1,11
77,252,60,29,0,338.0,1.0,105,42,-7,-4,5,4,-2,-1,1,12
78,256,67,33,7,342.0,2.0,95,42,0,0,0,1,3,2,1,13
79,258,60,29,0,346.0,6.0,105,43,-7,-4,5,4,-4,-2,-1,12
80,260,62,30,2,354.0,1.0,105,44,-5,-3,7,5,-2,-1,1,13
81,264,66,32,6,358.0,1.0,95,44,-1,-1,11,7,2,1,1,14
82,268,69,34,9,362.0,1.0,105,45,2,1,2,2,2,1,1,15
83,272,72,36,0,366.0,1.0,95,45,5,3,5,4,1,1,1,16
84,276,76,38,4,370.0,2.0,105,46,9,5,9,6,2,1,1,17
85,279,72,36,0,374.0,1.0,95,46,5,3,5,4,1,1,-1,16
86,283,67,33,7,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,15
87,286,67,33,7,382.0,4.0,95,47,0,0,0,1,0,0,0,15
88,287,66,32,6,386.0,2.0,105,48,-1,-1,11,7,-1,-1,-1,14
89,290,72,36,0,390.0,1.0,95,48,5,3,5,4,3,2,1,15
90,294,67,33,7,394.0,2.0,105,49,0,0,0,1,5,3,-1,14
91,297,74,37,2,398.0,1.0,95,49,7,4,7,5,3,2,1,15
92,301,72,36,0,402.0,2.0,105,50,5,3,5,4,10,6,-1,14
93,304,81,41,9,406.0,1.0,95,50,14,8,2,2,5,3,1,15
94,308,74,37,2,410.0,1.0,105,51,7,4,7,5,-2,-1,-1,14
95,312,74,37,2,414.0,3.0,95,51,7,4,7,5,-2,-1,0,14
96,314,79,40,7,418.0,2.0,105,52,12,7,0,1,5,3,1,15
97,317,78,39,6,422.0,2.0,95,52,11,6,11,7,-1,-1,-1,14
98,320,76,38,4,426.0,2.0,105,53,9,5,9,6,-2,-1,-1,13
99,323,74,37,2,430.0,3.0,95,53,7,4,7,5,-2,-1,-1,12
100,325,69,34,9,434.0,1.0,105,54,2,1,2,2,-5,-3,-1,11
101,329,66,32,6,438.0,1.0,95,54,-1,-1,11,7,-3,-2,-1,10
102,333,67,33,7,442.0,2.0,105,55,0,0,0,1,1,1,1,11
103,336,67,33,7,446.0,4.0,95,55,0,0,0,1,0,0,0,11
104,337,66,32,6,450.0,2.0,105,56,-1,-1,11,7,-1,-1,-1,10
105,340,72,36,0,454.0,1.0,95,56,5,3,5,4,3,2,1,11
106,344,67,33,7,458.0,2.0,105,57,0,0,0,1,5,3,-1,10
107,347,74,37,2,462.0,1.0,95,57,7,4,7,5,3,2,1,11
108,351,72,36,0,466.0,2.0,105,58,5,3,5,4,10,6,-1,10
109,354,81,41,9,470.0,1.0,95,58,14,8,2,2,5,3,1,11
110,358,74,37,2,474.0,1.0,105,59,7,4,7,5,-2,-1,-1,10
111,362,74,37,2,478.0,3.0,95,59,7,4,7,5,-2,-1,0,10
112,364,79,40,7,482.0,2.0,105,60,12,7,0,1,5,3,1,11
113,367,78,39,6,486.0,2.0,95,60,11,6,11,7,-1,-1,-1,10
114,370,76,38,4,490.0,2.0,105,61,9,5,9,6,-2,-1,-1,9
115,373,74,37,2,494.0,3.0,95,61,7,4,7,5,-2,-1,-1,8
116,375,69,34,9,498.0,1.0,105,62,2,1,2,2,-5,-3,-1,7
117,379,66,32,6,502.0,1.0,95,62,-1,-1,11,7,-3,-2,-1,6
118,383,67,33,7,506.0,2.0,105,63,0,0,0,1,1,1,1,7
119,386,67,33,7,510.0,4.0,95,63,0,0,0,1,0,0,0,7
