,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,297,62,30,2,276.0,1.0,105,46,0,0,0,1,5,3,1,-10
93,300,69,34,9,279.0,1.0,95,46,7,4,7,5,3,2,1,-9
94,303,62,30,2,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-10
95,307,74,37,2,285.0,1.0,95,47,12,7,0,1,0,0,1,-9
96,310,62,30,2,288.0,1.0,105,48,0,0,0,1,-11,-6,-1,-10
97,313,79,40,7,291.0,1.0,95,48,17,10,5,4,-2,-1,1,-9
98,316,78,39,6,294.0,1.0,105,49,16,9,4,3,5,3,-1,-10
99,319,76,38,4,297.0,1.0,95,49,14,8,2,2,5,3,-1,-11
100,322,67,33,7,300.0,1.0,105,50,5,3,5,4,-2,-1,-1,-12
101,325,69,34,9,303.0,1.0,95,50,7,4,7,5,-2,-1,1,-11
102,329,74,37,2,306.0,1.0,105,51,12,7,0,1,1,1,1,-10
103,332,76,38,4,309.0,1.0,95,51,14,8,2,2,-2,-1,1,-9
104,335,62,30,2,312.0,1.0,105,52,0,0,0,1,-7,-4,-1,-10
105,338,81,41,9,315.0,1.0,95,52,19,11,7,5,0,0,1,-9
106,341,79,40,7,318.0,0.5,105,53,17,10,5,4,1,1,-1,-10
107,345,79,40,7,321.0,1.0,95,53,17,10,5,4,0,0,0,-10
108,348,78,39,6,324.0,0.5,105,54,16,9,4,3,2,1,-1,-11
109,352,76,38,4,327.0,1.0,95,54,14,8,2,2,-2,-1,-1,-12
110,355,74,37,2,330.0,1.0,105,55,12,7,0,1,1,1,-1,-13
111,358,62,30,2,333.0,1.0,95,55,0,0,0,1,-4,-2,-1,-14
112,362,74,37,2,336.0,1.0,105,56,12,7,0,1,1,1,1,-13
113,365,79,40,7,339.0,0.5,95,56,17,10,5,4,-2,-1,1,-12
114,369,78,39,6,342.0,0.5,105,57,16,9,4,3,2,1,-1,-13
115,373,76,38,4,345.0,1.0,95,57,14,8,2,2,2,1,-1,-14
116,376,67,33,7,348.0,1.0,105,58,5,3,5,4,-2,-1,-1,-15
117,379,69,34,9,351.0,1.0,95,58,7,4,7,5,-2,-1,1,-14
118,383,74,37,2,354.0,1.0,105,59,12,7,0,1,1,1,1,-13
119,386,76,38,4,357.0,1.0,95,59,14,8,2,2,-2,-1,1,-12
120,389,80,40,8,360.0,1.0,105,60,18,10,6,4,4,2,1,-11
121,392,81,41,9,363.0,1.0,95,60,19,11,7,5,0,0,1,-10
122,395,79,40,7,366.0,0.5,105,61,17,10,5,4,1,1,-1,-11
123,399,79,40,7,369.0,1.0,95,61,17,10,5,4,0,0,0,-11
124,402,78,39,6,372.0,1.0,105,62,16,9,4,3,2,1,-1,-12
125,405,76,38,4,375.0,1.0,95,62,14,8,2,2,5,3,-1,-13
126,408,74,37,2,378.0,1.0,105,63,12,7,0,1,5,3,-1,-14
127,411,71,35,11,381.0,1.0,95,63,9,5,9,6,5,3,-1,-15
128,414,62,30,2,384.0,1.0,105,64,0,0,0,1,-2,-1,-1,-16
129,417,62,30,2,387.0,1.0,95,64,0,0,0,1,0,0,0,-16
130,420,64,31,4,390.0,1.0,105,65,2,1,2,2,-2,-1,1,-15
131,423,62,30,2,393.0,1.0,95,65,0,0,0,1,3,2,-1,-16
132,426,62,30,2,396.0,1.0,105,66,0,0,0,1,5,3,0,-16
133,430,62,30,2,399.0,1.0,95,66,0,0,0,1,0,0,0,-16
134,433,69,34,9,402.0,1.0,105,67,7,4,7,5,3,2,1,-15
135,436,65,32,5,405.0,1.0,95,67,3,2,3,3,-4,-2,-1,-16
136,439,74,37,2,408.0,0.5,105,68,12,7,0,1,5,3,1,-15
137,443,74,37,2,411.0,1.0,95,68,12,7,0,1,0,0,0,-15
138,446,71,35,11,414.0,1.0,105,69,9,5,9,6,2,1,-1,-16
139,449,71,35,11,417.0,1.0,95,69,9,5,9,6,0,0,0,-16
140,452,69,34,9,420.0,1.0,105,70,7,4,7,5,3,2,-1,-17
141,455,62,30,2,423.0,1.0,95,70,0,0,0,1,0,0,-1,-18
142,458,62,30,2,426.0,1.0,105,71,0,0,0,1,-4,-2,0,-18
143,461,62,30,2,429.0,1.0,95,71,0,0,0,1,0,0,0,-18
144,464,62,30,2,432.0,1.0,105,72,0,0,0,1,-2,-1,0,-18
145,467,62,30,2,435.0,1.0,95,72,0,0,0,1,0,0,0,-18
146,470,64,31,4,438.0,1.0,105,73,2,1,2,2,-2,-1,1,-17
147,473,62,30,2,441.0,1.0,95,73,0,0,0,1,3,2,-1,-18
148,476,62,30,2,444.0,1.0,105,74,0,0,0,1,5,3,0,-18
149,480,62,30,2,447.0,1.0,95,74,0,0,0,1,0,0,0,-18
150,483,69,34,9,450.0,1.0,105,75,7,4,7,5,3,2,1,-17
151,486,65,32,5,453.0,1.0,95,75,3,2,3,3,-4,-2,-1,-18
152,489,74,37,2,456.0,1.0,105,76,12,7,0,1,5,3,1,-17
153,493,69,34,9,459.0,1.0,95,76,7,4,7,5,-2,-1,-1,-18
154,496,66,32,6,462.0,0.5,105,77,4,2,4,3,2,1,-1,-19
155,500,59,28,11,465.0,1.0,95,77,-3,-2,9,6,-3,-2,-1,-20
156,503,62,30,2,468.0,1.0,105,78,0,0,0,1,5,3,1,-19
157,506,69,34,9,471.0,1.0,95,78,7,4,7,5,3,2,1,-18
158,509,62,30,2,474.0,1.0,105,79,0,0,0,1,-2,-1,-1,-19
159,513,74,37,2,477.0,1.0,95,79,12,7,0,1,0,0,1,-18
160,516,62,30,2,480.0,1.0,105,80,0,0,0,1,-11,-6,-1,-19
161,519,79,40,7,483.0,0.5,95,80,17,10,5,4,-2,-1,1,-18
162,523,78,39,6,486.0,0.5,105,81,16,9,4,3,2,1,-1,-19
163,527,76,38,4,489.0,1.0,95,81,14,8,2,2,2,1,-1,-20
164,530,67,33,7,492.0,1.0,105,82,5,3,5,4,-2,-1,-1,-21
165,533,69,34,9,495.0,1.0,95,82,7,4,7,5,-2,-1,1,-20
166,537,74,37,2,498.0,1.0,105,83,12,7,0,1,1,1,1,-19
167,540,76,38,4,501.0,1.0,95,83,14,8,2,2,-2,-1,1,-18
168,543,81,41,9,504.0,1.0,105,84,19,11,7,5,12,7,1,-17
169,547,81,41,9,507.0,1.0,95,84,19,11,7,5,0,0,0,-17
170,550,79,40,7,510.0,0.5,105,85,17,10,5,4,1,1,-1,-18
171,554,79,40,7,513.0,1.0,95,85,17,10,5,4,0,0,0,-18
172,557,78,39,6,516.0,0.5,105,86,16,9,4,3,2,1,-1,-19
173,561,76,38,4,519.0,1.0,95,86,14,8,2,2,-2,-1,-1,-20
174,564,74,37,2,522.0,1.0,105,87,12,7,0,1,1,1,-1,-21
175,567,62,30,2,525.0,1.0,95,87,0,0,0,1,-4,-2,-1,-22
176,570,74,37,2,528.0,1.0,105,88,12,7,0,1,1,1,1,-21
177,573,79,40,7,531.0,1.0,95,88,17,10,5,4,-2,-1,1,-20
178,576,78,39,6,534.0,1.0,105,89,16,9,4,3,5,3,-1,-21
179,579,76,38,4,537.0,1.0,95,89,14,8,2,2,5,3,-1,-22
180,582,67,33,7,540.0,1.0,105,90,5,3,5,4,-2,-1,-1,-23
181,585,69,34,9,543.0,1.0,95,90,7,4,7,5,-2,-1,1,-22
182,589,74,37,2,546.0,1.0,105,91,12,7,0,1,1,1,1,-21
183,592,76,38,4,549.0,1.0,95,91,14,8,2,2,-2,-1,1,-20
184,595,80,40,8,552.0,1.0,105,92,18,10,6,4,11,6,1,-19
185,598,81,41,9,555.0,1.0,95,92,19,11,7,5,0,0,1,-18
186,601,79,40,7,558.0,0.5,105,93,17,10,5,4,1,1,-1,-19
187,605,79,40,7,561.0,1.0,95,93,17,10,5,4,0,0,0,-19
188,608,78,39,6,564.0,1.0,105,94,16,9,4,3,2,1,-1,-20
189,611,76,38,4,567.0,1.0,95,94,14,8,2,2,5,3,-1,-21
190,614,74,37,2,570.0,1.0,105,95,12,7,0,1,5,3,-1,-22
191,617,62,30,2,573.0,1.0,95,95,0,0,0,1,-4,-2,-1,-23
