,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,203,74,37,2,228.0,1.0,105,38,7,4,7,5,2,1,1,-7
77,206,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-8
78,209,69,34,9,234.0,1.0,105,39,2,1,2,2,3,2,-1,-9
79,212,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,-1,-10
80,215,71,35,11,240.0,2.0,105,40,4,2,4,3,-1,-1,1,-9
81,217,72,36,0,243.0,2.0,95,40,5,3,5,4,-2,-1,1,-8
82,219,71,35,11,246.0,2.0,105,41,4,2,4,3,-3,-2,-1,-9
83,221,72,36,0,249.0,1.0,95,41,5,3,5,4,-2,-1,1,-8
84,224,66,32,6,252.0,2.0,105,42,-1,-1,11,7,-1,-1,-1,-9
85,226,62,30,2,255.0,3.0,95,42,-5,-3,7,5,0,0,-1,-10
86,227,62,30,2,258.0,1.0,105,43,-5,-3,7,5,0,0,0,-10
87,230,69,34,9,261.0,1.0,95,43,2,1,2,2,2,1,1,-9
88,233,71,35,11,264.0,1.0,105,44,4,2,4,3,5,3,1,-8
89,236,69,34,9,267.0,1.0,95,44,2,1,2,2,2,1,-1,-9
90,239,71,35,11,270.0,1.0,105,45,4,2,4,3,5,3,1,-8
91,242,69,34,9,273.0,1.0,95,45,2,1,2,2,2,1,-1,-9
92,245,74,37,2,276.0,1.0,105,46,7,4,7,5,2,1,1,-8
93,248,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-9
94,251,69,34,9,282.0,1.0,105,47,2,1,2,2,3,2,-1,-10
95,254,67,33,7,285.0,1.0,95,47,0,0,0,1,1,1,-1,-11
