,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,64,83,42,11,92.0,2.0,95,11,16,9,4,3,2,1,1,3
24,67,79,40,7,96.0,2.0,105,12,12,7,0,1,0,0,-1,2
25,70,75,38,3,100.0,2.0,95,12,8,5,8,6,-1,0,-1,1
26,72,76,38,4,104.0,2.0,105,13,9,5,9,6,5,3,1,2
27,74,76,38,4,108.0,1.0,95,13,9,5,9,6,0,0,0,2
28,78,64,31,4,112.0,3.0,105,14,-3,-2,9,6,-2,-1,-1,1
29,80,71,35,11,116.0,1.0,95,14,4,2,4,3,4,2,1,2
30,84,71,35,11,120.0,1.0,105,15,4,2,4,3,4,2,0,2
31,87,69,34,9,124.0,3.0,95,15,2,1,2,2,5,3,-1,1
32,89,76,38,4,128.0,1.0,105,16,9,5,9,6,4,2,1,2
33,93,76,38,4,132.0,1.0,95,16,9,5,9,6,4,2,0,2
34,96,71,35,11,136.0,3.0,105,17,4,2,4,3,2,1,-1,1
35,98,78,39,6,140.0,3.0,95,17,11,6,11,7,3,1,1,2
36,100,71,35,11,144.0,4.0,105,18,4,2,4,3,-4,-3,-1,1
37,101,71,35,11,148.0,4.0,95,18,4,2,4,3,0,0,0,1
38,102,71,35,11,152.0,1.0,105,19,4,2,4,3,0,0,0,1
39,106,76,38,4,156.0,1.0,95,19,9,5,9,6,-2,-1,1,2
40,110,69,34,9,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,1
41,114,63,31,3,164.0,2.0,95,20,-4,-2,8,6,-1,0,-1,0
42,116,64,31,4,168.0,3.0,105,21,-3,-2,9,6,-7,-4,1,1
43,118,71,35,11,172.0,1.0,95,21,4,2,4,3,4,2,1,2
44,122,71,35,11,176.0,1.0,105,22,4,2,4,3,4,2,0,2
45,125,69,34,9,180.0,3.0,95,22,2,1,2,2,5,3,-1,1
46,127,76,38,4,184.0,1.0,105,23,9,5,9,6,4,2,1,2
47,131,76,38,4,188.0,1.0,95,23,9,5,9,6,4,2,0,2
48,134,71,35,11,192.0,3.0,105,24,4,2,4,3,2,1,-1,1
49,136,78,39,6,196.0,2.0,95,24,11,6,11,7,3,1,1,2
50,138,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,1,3
51,142,83,42,11,204.0,2.0,95,25,16,9,4,3,2,1,1,4
52,145,79,40,7,208.0,2.0,105,26,12,7,0,1,0,0,-1,3
53,148,75,38,3,212.0,2.0,95,26,8,5,8,6,-1,0,-1,2
54,150,76,38,4,216.0,2.0,105,27,9,5,9,6,5,3,1,3
55,152,76,38,4,220.0,2.0,95,27,9,5,9,6,0,0,0,3
56,156,79,40,7,224.0,3.0,105,28,12,7,0,1,1,1,1,4
57,158,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,4
58,162,74,37,2,232.0,1.0,105,29,7,4,7,5,2,1,-1,3
59,166,74,37,2,236.0,1.0,95,29,7,4,7,5,2,1,0,3
60,170,74,37,2,240.0,2.0,105,30,7,4,7,5,2,1,0,3
61,172,67,33,7,244.0,4.0,95,30,0,0,0,1,-4,-2,-1,2
62,173,69,34,9,248.0,3.0,105,31,2,1,2,2,2,1,1,3
63,175,76,38,4,252.0,2.0,95,31,9,5,9,6,4,2,1,4
64,177,84,43,0,256.0,1.0,105,32,17,10,5,4,3,2,1,5
65,181,84,43,0,260.0,1.0,95,32,17,10,5,4,1,1,0,5
66,185,84,43,0,264.0,2.0,105,33,17,10,5,4,1,1,0,5
67,187,78,39,6,268.0,2.0,95,33,11,6,11,7,-3,-2,-1,4
68,189,72,36,0,272.0,3.0,105,34,5,3,5,4,-2,-1,-1,3
69,191,81,41,9,276.0,3.0,95,34,14,8,2,2,5,3,1,4
70,193,84,43,0,280.0,1.0,105,35,17,10,5,4,1,1,1,5
71,196,74,37,2,284.0,3.0,95,35,7,4,7,5,-7,-4,-1,4
72,198,83,42,11,288.0,1.0,105,36,16,9,4,3,4,2,1,5
73,202,83,42,11,292.0,1.0,95,36,16,9,4,3,2,1,0,5
74,205,76,38,4,296.0,2.0,105,37,9,5,9,6,-3,-2,-1,4
75,208,81,41,9,300.0,3.0,95,37,14,8,2,2,-2,-1,1,5
76,210,78,39,6,304.0,1.0,105,38,11,6,11,7,-1,-1,-1,4
77,214,81,41,9,308.0,1.0,95,38,14,8,2,2,-2,-1,1,5
78,218,81,41,9,312.0,2.0,105,39,14,8,2,2,2,1,0,5
79,220,74,37,2,316.0,3.0,95,39,7,4,7,5,-4,-2,-1,4
80,222,72,36,0,320.0,3.0,105,40,5,3,5,4,1,1,-1,3
81,224,81,41,9,324.0,3.0,95,40,14,8,2,2,5,3,1,4
82,226,84,43,0,328.0,1.0,105,41,17,10,5,4,1,1,1,5
83,229,74,37,2,332.0,3.0,95,41,7,4,7,5,-7,-4,-1,4
84,231,83,42,11,336.0,1.0,105,42,16,9,4,3,4,2,1,5
85,235,83,42,11,340.0,1.0,95,42,16,9,4,3,2,1,0,5
86,238,76,38,4,344.0,2.0,105,43,9,5,9,6,-3,-2,-1,4
87,241,81,41,9,348.0,3.0,95,43,14,8,2,2,-2,-1,1,5
88,243,78,39,6,352.0,1.0,105,44,11,6,11,7,-1,-1,-1,4
89,247,81,41,9,356.0,1.0,95,44,14,8,2,2,-2,-1,1,5
90,251,81,41,9,360.0,2.0,105,45,14,8,2,2,2,1,0,5
91,253,79,40,7,364.0,2.0,95,45,12,7,0,1,-2,-1,-1,4
92,255,79,40,7,368.0,3.0,105,46,12,7,0,1,0,0,0,4
93,257,79,40,7,372.0,1.0,95,46,12,7,0,1,-2,-1,0,4
94,261,74,37,2,376.0,1.0,105,47,7,4,7,5,2,1,-1,3
95,265,74,37,2,380.0,1.0,95,47,7,4,7,5,2,1,0,3
96,269,74,37,2,384.0,2.0,105,48,7,4,7,5,2,1,0,3
97,271,67,33,7,388.0,4.0,95,48,0,0,0,1,-4,-2,-1,2
98,272,69,34,9,392.0,3.0,105,49,2,1,2,2,2,1,1,3
99,274,76,38,4,396.0,2.0,95,49,9,5,9,6,4,2,1,4
100,276,84,43,0,400.0,1.0,105,50,17,10,5,4,3,2,1,5
101,280,84,43,0,404.0,1.0,95,50,17,10,5,4,1,1,0,5
102,284,84,43,0,408.0,2.0,105,51,17,10,5,4,1,1,0,5
103,286,78,39,6,412.0,2.0,95,51,11,6,11,7,-3,-2,-1,4
104,288,72,36,0,416.0,3.0,105,52,5,3,5,4,-2,-1,-1,3
105,290,81,41,9,420.0,3.0,95,52,14,8,2,2,5,3,1,4
106,292,84,43,0,424.0,1.0,105,53,17,10,5,4,1,1,1,5
107,295,74,37,2,428.0,3.0,95,53,7,4,7,5,-7,-4,-1,4
108,297,83,42,11,432.0,1.0,105,54,16,9,4,3,4,2,1,5
109,301,83,42,11,436.0,1.0,95,54,16,9,4,3,2,1,0,5
110,304,76,38,4,440.0,2.0,105,55,9,5,9,6,-3,-2,-1,4
111,307,81,41,9,444.0,3.0,95,55,14,8,2,2,-2,-1,1,5
112,309,78,39,6,448.0,1.0,105,56,11,6,11,7,-1,-1,-1,4
113,313,81,41,9,452.0,1.0,95,56,14,8,2,2,-2,-1,1,5
114,317,81,41,9,456.0,2.0,105,57,14,8,2,2,2,1,0,5
115,319,74,37,2,460.0,3.0,95,57,7,4,7,5,-4,-2,-1,4
116,321,72,36,0,464.0,3.0,105,58,5,3,5,4,1,1,-1,3
117,323,81,41,9,468.0,3.0,95,58,14,8,2,2,5,3,1,4
118,325,84,43,0,472.0,1.0,105,59,17,10,5,4,1,1,1,5
119,328,74,37,2,476.0,3.0,95,59,7,4,7,5,-7,-4,-1,4
120,330,83,42,11,480.0,1.0,105,60,16,9,4,3,4,2,1,5
121,334,83,42,11,484.0,1.0,95,60,16,9,4,3,2,1,0,5
122,337,76,38,4,488.0,2.0,105,61,9,5,9,6,-3,-2,-1,4
123,340,81,41,9,492.0,3.0,95,61,14,8,2,2,-2,-1,1,5
124,342,78,39,6,496.0,1.0,105,62,11,6,11,7,-1,-1,-1,4
125,346,81,41,9,500.0,1.0,95,62,14,8,2,2,-2,-1,1,5
126,350,81,41,9,504.0,2.0,105,63,14,8,2,2,2,1,0,5
127,352,79,40,7,508.0,2.0,95,63,12,7,0,1,-2,-1,-1,4
