,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,284,74,37,2,126.0,1.0,105,53,12,7,0,1,5,3,1,2
56,288,76,38,4,128.0,0.5,105,54,14,8,2,2,2,1,1,3
57,292,76,38,4,130.0,0.5,105,55,14,8,2,2,2,1,0,3
58,297,81,41,9,132.0,0.5,105,56,19,11,7,5,2,1,1,4
59,303,74,37,2,134.0,0.5,105,57,12,7,0,1,-2,-1,-1,3
60,307,67,33,7,136.0,0.5,105,58,5,3,5,4,1,1,-1,2
61,313,66,32,6,138.0,0.5,105,59,4,2,4,3,-1,-1,-1,1
62,320,74,37,2,141.5,1.0,105,60,12,7,0,1,5,3,1,2
63,324,76,38,4,143.5,0.5,105,61,14,8,2,2,2,1,1,3
64,328,76,38,4,145.5,0.5,105,62,14,8,2,2,2,1,0,3
65,333,81,41,9,147.5,0.5,105,63,19,11,7,5,2,1,1,4
66,339,74,37,2,149.5,0.5,105,64,12,7,0,1,-2,-1,-1,3
67,343,67,33,7,151.5,0.5,105,65,5,3,5,4,1,1,-1,2
68,349,66,32,6,153.5,0.5,105,66,4,2,4,3,-1,-1,-1,1
69,356,79,40,7,157.0,1.0,105,67,17,10,5,4,1,1,1,2
70,359,78,39,6,159.0,1.0,105,68,16,9,4,3,2,1,-1,1
71,362,79,40,7,161.0,0.5,105,69,17,10,5,4,-2,-1,1,2
72,367,81,41,9,163.0,0.5,105,70,19,11,7,5,2,1,1,3
73,373,74,37,2,165.0,0.5,105,71,12,7,0,1,-2,-1,-1,2
74,377,67,33,7,167.0,0.5,105,72,5,3,5,4,1,1,-1,1
75,390,79,40,7,172.5,1.0,105,73,17,10,5,4,1,1,1,2
76,393,78,39,6,174.5,1.0,105,74,16,9,4,3,2,1,-1,1
77,396,79,40,7,176.5,0.5,105,75,17,10,5,4,-2,-1,1,2
78,401,81,41,9,178.5,0.5,105,76,19,11,7,5,2,1,1,3
79,407,74,37,2,180.5,0.5,105,77,12,7,0,1,-2,-1,-1,2
80,411,67,33,7,182.5,0.5,105,78,5,3,5,4,1,1,-1,1
