,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,118,74,37,2,132.0,1.0,105,22,12,7,0,1,3,2,1,-5
45,121,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,124,62,30,2,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-7
47,127,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,0,-7
48,128,69,34,9,144.0,1.0,105,24,7,4,7,5,7,4,1,-6
49,131,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,-5
50,134,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,-1,-6
51,137,71,35,11,153.0,1.0,95,25,9,5,9,6,0,0,-1,-7
52,140,74,37,2,156.0,2.0,105,26,12,7,0,1,3,2,1,-6
53,142,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,-5
54,145,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-6
55,148,76,38,4,165.0,2.0,95,27,14,8,2,2,0,0,0,-6
56,150,69,34,9,168.0,1.0,105,28,7,4,7,5,-4,-2,-1,-7
57,153,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,-6
58,156,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,-7
59,159,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,-1,-8
60,162,74,37,2,180.0,1.0,105,30,12,7,0,1,3,2,1,-7
61,165,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
62,168,62,30,2,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-9
63,171,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,0,-9
64,172,74,37,2,192.0,2.0,105,32,12,7,0,1,12,7,1,-8
65,174,78,39,6,195.0,2.0,95,32,16,9,4,3,2,1,1,-7
66,176,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,-1,-8
67,179,73,36,1,201.0,1.0,95,33,11,6,11,7,-1,-1,-1,-9
68,182,71,35,11,204.0,1.0,105,34,9,5,9,6,2,1,-1,-10
69,185,69,34,9,207.0,1.0,95,34,7,4,7,5,-2,-1,-1,-11
70,188,64,31,4,210.0,1.0,105,35,2,1,2,2,2,1,-1,-12
71,191,64,31,4,213.0,2.0,95,35,2,1,2,2,0,0,0,-12
72,193,74,37,2,216.0,2.0,105,36,12,7,0,1,1,1,1,-11
73,195,78,39,6,219.0,2.0,95,36,16,9,4,3,2,1,1,-10
74,197,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,-1,-11
75,200,73,36,1,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,-12
76,203,74,37,2,228.0,1.0,105,38,12,7,0,1,5,3,1,-11
77,206,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-12
78,209,62,30,2,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,-13
79,212,62,30,2,237.0,3.0,95,39,0,0,0,1,0,0,0,-13
80,213,74,37,2,240.0,2.0,105,40,12,7,0,1,12,7,1,-12
81,215,78,39,6,243.0,2.0,95,40,16,9,4,3,2,1,1,-11
82,217,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,-1,-12
83,220,73,36,1,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,-13
84,223,71,35,11,252.0,1.0,105,42,9,5,9,6,2,1,-1,-14
85,226,69,34,9,255.0,1.0,95,42,7,4,7,5,-2,-1,-1,-15
86,229,64,31,4,258.0,1.0,105,43,2,1,2,2,2,1,-1,-16
87,232,64,31,4,261.0,2.0,95,43,2,1,2,2,0,0,0,-16
88,234,74,37,2,264.0,2.0,105,44,12,7,0,1,1,1,1,-15
89,236,78,39,6,267.0,2.0,95,44,16,9,4,3,2,1,1,-14
90,238,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,-1,-15
91,241,73,36,1,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,-16
92,244,74,37,2,276.0,1.0,105,46,12,7,0,1,5,3,1,-15
93,247,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-16
94,250,62,30,2,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-17
95,253,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,0,-17
