,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,63,69,34,9,69.0,1.0,95,11,5,3,5,4,-2,-1,1,0
24,66,64,31,4,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,69,71,35,11,75.0,1.0,95,12,7,4,7,5,2,1,1,0
26,72,71,35,11,78.0,1.0,105,13,7,4,7,5,4,2,0,0
27,75,71,35,11,81.0,1.0,95,13,7,4,7,5,-3,-2,0,0
28,78,66,32,6,84.0,1.0,105,14,2,1,2,2,-1,-1,-1,-1
29,81,71,35,11,87.0,1.0,95,14,7,4,7,5,5,3,1,0
30,84,66,32,6,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,-1
31,87,64,31,4,93.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,89,64,31,4,96.0,1.0,105,16,0,0,0,1,2,1,0,-2
33,92,71,35,11,99.0,1.0,95,16,7,4,7,5,2,1,1,-1
34,95,71,35,11,102.0,1.0,105,17,7,4,7,5,-5,-3,0,-1
35,98,64,31,4,105.0,1.0,95,17,0,0,0,1,-12,-7,-1,-2
36,101,66,32,6,108.0,1.0,105,18,2,1,2,2,-1,-1,1,-1
37,104,69,34,9,111.0,1.0,95,18,5,3,5,4,-5,-3,1,0
38,107,66,32,6,114.0,1.0,105,19,2,1,2,2,-8,-5,-1,-1
39,110,69,34,9,117.0,1.0,95,19,5,3,5,4,-5,-3,1,0
40,113,64,31,4,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,-1
41,116,71,35,11,123.0,1.0,95,20,7,4,7,5,2,1,1,0
42,119,71,35,11,126.0,1.0,105,21,7,4,7,5,7,4,0,0
43,122,64,31,4,129.0,1.0,95,21,0,0,0,1,0,0,-1,-1
44,125,66,32,6,132.0,1.0,105,22,2,1,2,2,-1,-1,1,0
45,128,69,34,9,135.0,1.0,95,22,5,3,5,4,3,2,1,1
46,131,66,32,6,138.0,1.0,105,23,2,1,2,2,4,2,-1,0
47,134,64,31,4,141.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,136,64,31,4,144.0,1.0,105,24,0,0,0,1,2,1,0,-1
49,139,71,35,11,147.0,1.0,95,24,7,4,7,5,2,1,1,0
50,142,71,35,11,150.0,1.0,105,25,7,4,7,5,-5,-3,0,0
51,145,64,31,4,153.0,1.0,95,25,0,0,0,1,-12,-7,-1,-1
52,148,66,32,6,156.0,1.0,105,26,2,1,2,2,-1,-1,1,0
53,151,69,34,9,159.0,1.0,95,26,5,3,5,4,-5,-3,1,1
54,154,66,32,6,162.0,1.0,105,27,2,1,2,2,-8,-5,-1,0
55,157,69,34,9,165.0,1.0,95,27,5,3,5,4,-5,-3,1,1
56,160,64,31,4,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,0
57,165,71,35,11,171.0,1.0,95,28,7,4,7,5,7,4,1,1
58,170,76,38,4,174.0,1.0,105,29,12,7,0,1,5,3,1,2
59,173,74,37,2,177.0,1.0,95,29,10,6,10,7,-2,-1,-1,1
60,176,66,32,6,180.0,1.0,105,30,2,1,2,2,-1,-1,-1,0
61,179,69,34,9,183.0,1.0,95,30,5,3,5,4,3,2,1,1
62,182,66,32,6,186.0,1.0,105,31,2,1,2,2,4,2,-1,0
63,185,64,31,4,189.0,2.0,95,31,0,0,0,1,0,0,-1,-1
64,187,64,31,4,192.0,1.0,105,32,0,0,0,1,2,1,0,-1
65,190,71,35,11,195.0,2.0,95,32,7,4,7,5,2,1,1,0
66,192,78,39,6,198.0,1.0,105,33,14,8,2,2,-1,-1,1,1
67,195,71,35,11,201.0,1.0,95,33,7,4,7,5,-3,-2,-1,0
68,198,66,32,6,204.0,1.0,105,34,2,1,2,2,-1,-1,-1,-1
69,201,74,37,2,207.0,1.0,95,34,10,6,10,7,5,3,1,0
70,204,78,39,6,210.0,1.0,105,35,14,8,2,2,9,5,1,1
71,209,81,41,9,213.0,1.0,95,35,17,10,5,4,3,2,1,2
72,212,76,38,4,216.0,1.0,105,36,12,7,0,1,-2,-1,-1,1
73,217,79,40,7,219.0,1.0,95,36,15,9,3,3,3,2,1,2
74,220,74,37,2,222.0,1.0,105,37,10,6,10,7,-2,-1,-1,1
75,223,66,32,6,225.0,1.0,95,37,2,1,2,2,-1,-1,-1,0
76,228,64,31,4,228.0,1.0,105,38,0,0,0,1,-2,-1,-1,-1
77,231,76,38,4,231.0,1.0,95,38,12,7,0,1,5,3,1,0
78,234,66,32,6,234.0,1.0,105,39,2,1,2,2,-1,-1,-1,-1
79,237,64,31,4,237.0,2.0,95,39,0,0,0,1,0,0,-1,-2
80,239,64,31,4,240.0,1.0,105,40,0,0,0,1,2,1,0,-2
81,242,71,35,11,243.0,2.0,95,40,7,4,7,5,2,1,1,-1
82,244,78,39,6,246.0,1.0,105,41,14,8,2,2,-1,-1,1,0
83,247,71,35,11,249.0,1.0,95,41,7,4,7,5,-3,-2,-1,-1
84,250,66,32,6,252.0,1.0,105,42,2,1,2,2,-1,-1,-1,-2
85,253,74,37,2,255.0,1.0,95,42,10,6,10,7,5,3,1,-1
86,256,78,39,6,258.0,1.0,105,43,14,8,2,2,9,5,1,0
87,261,81,41,9,261.0,1.0,95,43,17,10,5,4,3,2,1,1
88,264,76,38,4,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,0
89,269,79,40,7,267.0,1.0,95,44,15,9,3,3,3,2,1,1
90,272,74,37,2,270.0,1.0,105,45,10,6,10,7,-2,-1,-1,0
91,275,66,32,6,273.0,1.0,95,45,2,1,2,2,-1,-1,-1,-1
92,280,64,31,4,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,-2
93,283,76,38,4,279.0,1.0,95,46,12,7,0,1,5,3,1,-1
94,286,66,32,6,282.0,1.0,105,47,2,1,2,2,-1,-1,-1,-2
95,289,64,31,4,285.0,2.0,95,47,0,0,0,1,0,0,-1,-3
