,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,81,78,39,6,105.0,2.0,95,17,11,6,11,7,2,1,1,0
36,83,79,40,7,108.0,2.0,105,18,12,7,0,1,0,0,1,1
37,85,76,38,4,111.0,2.0,95,18,9,5,9,6,-2,-1,-1,0
38,87,79,40,7,114.0,2.0,105,19,12,7,0,1,5,3,1,1
39,89,76,38,4,117.0,2.0,95,19,9,5,9,6,-2,-1,-1,0
40,91,72,36,0,120.0,3.0,105,20,5,3,5,4,-2,-1,-1,-1
41,92,71,35,11,123.0,2.0,95,20,4,2,4,3,-1,-1,-1,-2
42,94,74,37,2,126.0,2.0,105,21,7,4,7,5,2,1,1,-1
43,96,78,39,6,129.0,2.0,95,21,11,6,11,7,2,1,1,0
44,98,79,40,7,132.0,2.0,105,22,12,7,0,1,0,0,1,1
45,100,76,38,4,135.0,2.0,95,22,9,5,9,6,-2,-1,-1,0
46,102,71,35,11,138.0,1.0,105,23,4,2,4,3,-3,-2,-1,-1
47,105,72,36,0,144.0,3.0,105,24,5,3,5,4,5,3,1,0
48,106,71,35,11,147.0,2.0,95,24,4,2,4,3,-1,-1,-1,-1
49,108,74,37,2,150.0,2.0,105,25,7,4,7,5,2,1,1,0
50,110,78,39,6,153.0,2.0,95,25,11,6,11,7,2,1,1,1
51,112,79,40,7,156.0,2.0,105,26,12,7,0,1,0,0,1,2
52,114,76,38,4,159.0,2.0,95,26,9,5,9,6,-2,-1,-1,1
53,116,79,40,7,162.0,2.0,105,27,12,7,0,1,5,3,1,2
54,118,76,38,4,165.0,2.0,95,27,9,5,9,6,-2,-1,-1,1
55,120,72,36,0,168.0,3.0,105,28,5,3,5,4,-2,-1,-1,0
56,121,71,35,11,171.0,2.0,95,28,4,2,4,3,-1,-1,-1,-1
57,123,74,37,2,174.0,2.0,105,29,7,4,7,5,2,1,1,0
58,125,78,39,6,177.0,2.0,95,29,11,6,11,7,2,1,1,1
59,127,79,40,7,180.0,2.0,105,30,12,7,0,1,0,0,1,2
60,129,76,38,4,183.0,2.0,95,30,9,5,9,6,-2,-1,-1,1
61,131,71,35,11,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,0
62,134,67,33,7,192.0,1.0,105,32,0,0,0,1,0,0,-1,-1
63,137,79,40,7,195.0,2.0,95,32,12,7,0,1,5,3,1,0
64,139,78,39,6,198.0,2.0,105,33,11,6,11,7,-1,-1,-1,-1
65,141,74,37,2,201.0,2.0,95,33,7,4,7,5,-2,-1,-1,-2
66,143,71,35,11,204.0,2.0,105,34,4,2,4,3,2,1,-1,-3
67,145,69,34,9,207.0,2.0,95,34,2,1,2,2,-5,-3,-1,-4
68,147,71,35,11,210.0,2.0,105,35,4,2,4,3,-3,-2,1,-3
69,149,69,34,9,213.0,2.0,95,35,2,1,2,2,-5,-3,-1,-4
70,151,67,33,7,216.0,1.0,105,36,0,0,0,1,-7,-4,-1,-5
71,154,79,40,7,219.0,2.0,95,36,12,7,0,1,5,3,1,-4
72,156,78,39,6,222.0,2.0,105,37,11,6,11,7,-1,-1,-1,-5
73,158,74,37,2,225.0,2.0,95,37,7,4,7,5,-2,-1,-1,-6
74,160,71,35,11,228.0,2.0,105,38,4,2,4,3,2,1,-1,-7
75,162,69,34,9,231.0,2.0,95,38,2,1,2,2,-5,-3,-1,-8
76,164,71,35,11,234.0,2.0,105,39,4,2,4,3,-3,-2,1,-7
77,166,67,33,7,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-8
78,167,67,33,7,240.0,1.0,105,40,0,0,0,1,0,0,0,-8
79,170,79,40,7,243.0,2.0,95,40,12,7,0,1,5,3,1,-7
80,172,78,39,6,246.0,2.0,105,41,11,6,11,7,-1,-1,-1,-8
81,174,74,37,2,249.0,2.0,95,41,7,4,7,5,-2,-1,-1,-9
82,176,71,35,11,252.0,2.0,105,42,4,2,4,3,2,1,-1,-10
83,178,69,34,9,255.0,2.0,95,42,2,1,2,2,-5,-3,-1,-11
84,180,71,35,11,258.0,2.0,105,43,4,2,4,3,-3,-2,1,-10
85,182,69,34,9,261.0,2.0,95,43,2,1,2,2,-5,-3,-1,-11
86,184,67,33,7,264.0,1.0,105,44,0,0,0,1,-7,-4,-1,-12
87,187,79,40,7,267.0,2.0,95,44,12,7,0,1,5,3,1,-11
88,189,78,39,6,270.0,2.0,105,45,11,6,11,7,-1,-1,-1,-12
89,191,74,37,2,273.0,2.0,95,45,7,4,7,5,-2,-1,-1,-13
90,193,71,35,11,276.0,2.0,105,46,4,2,4,3,2,1,-1,-14
91,195,69,34,9,279.0,2.0,95,46,2,1,2,2,-5,-3,-1,-15
92,197,71,35,11,282.0,2.0,105,47,4,2,4,3,-3,-2,1,-14
93,199,67,33,7,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-15
