,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,143,69,34,9,218.0,1.5,105,36,2,1,2,2,-2,-1,-1,-6
37,148,74,37,2,224.0,6.0,105,37,7,4,7,5,2,1,1,-5
38,149,79,40,7,230.0,3.0,105,38,12,7,0,1,5,3,1,-4
39,153,74,37,2,236.0,1.5,105,39,7,4,7,5,-2,-1,-1,-5
40,158,69,34,9,242.0,1.5,105,40,2,1,2,2,-2,-1,-1,-6
41,163,69,34,9,248.0,4.0,105,41,2,1,2,2,-2,-1,0,-6
42,166,74,37,2,254.0,3.0,105,42,7,4,7,5,3,2,1,-5
43,170,74,37,2,260.0,1.5,105,43,7,4,7,5,-2,-1,0,-5
44,175,69,34,9,266.0,1.5,105,44,2,1,2,2,-2,-1,-1,-6
45,180,74,37,2,272.0,6.0,105,45,7,4,7,5,2,1,1,-5
46,181,79,40,7,278.0,3.0,105,46,12,7,0,1,5,3,1,-4
47,185,74,37,2,284.0,1.5,105,47,7,4,7,5,-2,-1,-1,-5
48,190,69,34,9,290.0,3.0,105,48,2,1,2,2,-2,-1,-1,-6
49,195,67,33,7,296.0,6.0,105,49,0,0,0,1,-2,-1,-1,-7
50,196,67,33,7,302.0,4.0,105,50,0,0,0,1,0,0,0,-7
51,199,79,40,7,308.0,3.0,105,51,12,7,0,1,5,3,1,-6
52,203,74,37,2,314.0,1.5,105,52,7,4,7,5,-2,-1,-1,-7
53,208,69,34,9,320.0,1.5,105,53,2,1,2,2,-2,-1,-1,-8
54,213,74,37,2,326.0,6.0,105,54,7,4,7,5,2,1,1,-7
55,214,79,40,7,332.0,3.0,105,55,12,7,0,1,5,3,1,-6
56,218,74,37,2,338.0,1.5,105,56,7,4,7,5,-2,-1,-1,-7
57,223,69,34,9,344.0,1.5,105,57,2,1,2,2,-2,-1,-1,-8
58,228,69,34,9,350.0,4.0,105,58,2,1,2,2,-2,-1,0,-8
59,231,74,37,2,356.0,3.0,105,59,7,4,7,5,3,2,1,-7
60,235,74,37,2,362.0,1.5,105,60,7,4,7,5,-2,-1,0,-7
61,240,69,34,9,368.0,1.5,105,61,2,1,2,2,-2,-1,-1,-8
62,245,74,37,2,374.0,6.0,105,62,7,4,7,5,2,1,1,-7
63,246,79,40,7,380.0,3.0,105,63,12,7,0,1,5,3,1,-6
64,250,74,37,2,386.0,1.5,105,64,7,4,7,5,-2,-1,-1,-7
65,255,69,34,9,392.0,3.0,105,65,2,1,2,2,-2,-1,-1,-8
66,260,67,33,7,398.0,6.0,105,66,0,0,0,1,-2,-1,-1,-9
67,261,67,33,7,404.0,4.0,105,67,0,0,0,1,0,0,0,-9
