,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,111,71,35,11,160.0,2.0,95,17,4,2,4,3,-3,-2,-1,-4
49,113,78,39,6,163.0,1.0,105,18,11,6,11,7,4,2,1,-3
50,116,78,39,6,166.0,1.0,95,18,11,6,11,7,-3,-2,0,-3
51,119,74,37,2,169.0,1.0,95,18,7,4,7,5,-2,-1,-1,-4
52,122,72,36,0,172.0,1.0,105,19,5,3,5,4,-2,-1,-1,-5
53,125,69,34,9,175.0,5.0,95,19,2,1,2,2,2,1,-1,-6
54,127,72,36,0,181.0,1.0,105,20,5,3,5,4,-2,-1,1,-5
55,130,69,34,9,184.0,5.0,95,20,2,1,2,2,2,1,-1,-6
56,132,72,36,0,190.0,3.0,105,21,5,3,5,4,-2,-1,1,-5
57,133,72,36,0,193.0,1.0,95,21,5,3,5,4,0,0,0,-5
58,136,69,34,9,196.0,2.0,95,21,2,1,2,2,2,1,-1,-6
59,138,72,36,0,199.0,1.0,105,22,5,3,5,4,-2,-1,1,-5
60,141,67,33,7,202.0,1.0,95,22,0,0,0,1,-4,-2,-1,-6
61,144,67,33,7,205.0,3.0,95,22,0,0,0,1,1,1,0,-6
62,145,69,34,9,208.0,1.0,105,23,2,1,2,2,2,1,1,-5
63,147,67,33,7,211.0,5.0,95,23,0,0,0,1,1,1,-1,-6
64,149,78,39,6,217.0,2.0,105,24,11,6,11,7,-1,-1,1,-5
65,151,74,37,2,220.0,3.0,95,24,7,4,7,5,-7,-4,-1,-6
66,152,69,34,9,223.0,2.0,95,24,2,1,2,2,-5,-3,-1,-7
67,154,72,36,0,226.0,2.0,105,25,5,3,5,4,1,1,1,-6
68,156,71,35,11,229.0,3.0,95,25,4,2,4,3,-3,-2,-1,-7
69,157,67,33,7,232.0,2.0,95,25,0,0,0,1,-4,-2,-1,-8
70,159,78,39,6,235.0,1.0,105,26,11,6,11,7,-1,-1,1,-7
71,161,74,37,2,238.0,3.0,95,26,7,4,7,5,-7,-4,-1,-8
72,162,69,34,9,241.0,2.0,95,26,2,1,2,2,-5,-3,-1,-9
73,164,72,36,0,244.0,1.0,105,27,5,3,5,4,1,1,1,-8
74,168,69,34,9,250.0,2.0,95,27,2,1,2,2,-5,-3,-1,-9
75,170,78,39,6,253.0,2.0,105,28,11,6,11,7,-1,-1,1,-8
76,172,74,37,2,256.0,3.0,95,28,7,4,7,5,-7,-4,-1,-9
77,173,69,34,9,259.0,2.0,95,28,2,1,2,2,-5,-3,-1,-10
78,175,72,36,0,262.0,1.0,105,29,5,3,5,4,1,1,1,-9
79,177,76,38,4,265.0,2.0,95,29,9,5,9,6,2,1,1,-8
80,179,72,36,0,271.0,6.0,105,30,5,3,5,4,-6,-3,-1,-9
81,180,78,39,6,277.0,2.0,95,30,11,6,11,7,6,3,1,-8
82,182,74,37,2,280.0,2.0,105,31,7,4,7,5,-2,-1,-1,-9
83,184,71,35,11,283.0,0.67,95,31,4,2,4,3,-1,-1,-1,-10
84,188,69,34,9,286.0,2.0,95,31,2,1,2,2,2,1,-1,-11
85,190,78,39,6,289.0,2.0,105,32,11,6,11,7,-1,-1,1,-10
86,192,74,37,2,292.0,3.0,95,32,7,4,7,5,-7,-4,-1,-11
87,193,69,34,9,295.0,2.0,95,32,2,1,2,2,-5,-3,-1,-12
88,195,72,36,0,298.0,2.0,105,33,5,3,5,4,1,1,1,-11
89,197,71,35,11,301.0,3.0,95,33,4,2,4,3,-3,-2,-1,-12
90,198,67,33,7,304.0,2.0,95,33,0,0,0,1,-4,-2,-1,-13
91,200,78,39,6,307.0,1.0,105,34,11,6,11,7,-1,-1,1,-12
92,202,74,37,2,310.0,3.0,95,34,7,4,7,5,-7,-4,-1,-13
93,203,69,34,9,313.0,2.0,95,34,2,1,2,2,-5,-3,-1,-14
94,205,72,36,0,316.0,1.0,105,35,5,3,5,4,1,1,1,-13
95,209,69,34,9,322.0,2.0,95,35,2,1,2,2,-5,-3,-1,-14
96,211,78,39,6,325.0,2.0,105,36,11,6,11,7,-1,-1,1,-13
97,213,74,37,2,328.0,3.0,95,36,7,4,7,5,-7,-4,-1,-14
98,214,69,34,9,331.0,2.0,95,36,2,1,2,2,-5,-3,-1,-15
99,216,72,36,0,334.0,1.0,105,37,5,3,5,4,1,1,1,-14
100,218,76,38,4,337.0,2.0,95,37,9,5,9,6,2,1,1,-13
101,220,72,36,0,343.0,6.0,105,38,5,3,5,4,-6,-3,-1,-14
102,221,78,39,6,349.0,2.0,95,38,11,6,11,7,6,3,1,-13
103,223,74,37,2,352.0,2.0,105,39,7,4,7,5,-2,-1,-1,-14
104,225,71,35,11,355.0,0.67,95,39,4,2,4,3,-1,-1,-1,-15
105,229,69,34,9,358.0,2.0,95,39,2,1,2,2,2,1,-1,-16
106,231,72,36,0,361.0,1.0,105,40,5,3,5,4,-2,-1,1,-15
107,234,67,33,7,364.0,1.0,95,40,0,0,0,1,-4,-2,-1,-16
108,237,67,33,7,367.0,2.0,95,40,0,0,0,1,1,1,0,-16
109,241,69,34,9,371.0,1.0,105,41,2,1,2,2,-2,-1,1,-15
110,243,67,33,7,374.0,5.0,95,41,0,0,0,1,1,1,-1,-16
