,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,88,66,32,6,134.0,6.0,105,22,-1,-1,11,7,-1,-1,-1,-7
23,89,66,32,6,140.0,1.0,105,23,-1,-1,11,7,0,0,0,-7
24,95,71,35,11,146.0,2.0,105,24,4,2,4,3,1,0,1,-6
25,98,64,31,4,152.0,2.0,105,25,-3,-2,9,6,0,0,-1,-7
26,101,74,37,2,158.0,3.0,105,26,7,4,7,5,0,0,1,-6
27,105,72,36,0,164.0,2.0,105,27,5,3,5,4,1,1,-1,-7
28,110,71,35,11,170.0,2.0,105,28,4,2,4,3,2,1,-1,-8
29,115,69,34,9,176.0,2.0,105,29,2,1,2,2,-2,-1,-1,-9
30,120,67,33,7,182.0,1.0,105,30,0,0,0,1,-2,-1,-1,-10
31,128,79,40,7,188.0,1.0,105,31,12,7,0,1,5,3,1,-9
32,134,79,40,7,194.0,1.0,105,32,12,7,0,1,1,1,0,-9
33,141,67,33,7,200.0,1.0,105,33,0,0,0,1,-7,-4,-1,-10
34,148,76,38,4,206.0,1.0,105,34,9,5,9,6,2,1,1,-9
35,154,64,31,4,212.0,3.0,105,35,-3,-2,9,6,-5,-3,-1,-10
36,158,74,37,2,218.0,1.0,105,36,7,4,7,5,-2,-1,1,-9
37,165,78,39,6,224.0,1.0,105,37,11,6,11,7,4,2,1,-8
38,171,67,33,7,230.0,1.0,105,38,0,0,0,1,-2,-1,-1,-9
39,178,76,38,4,236.0,1.0,105,39,9,5,9,6,2,1,1,-8
40,184,79,40,7,242.0,1.0,105,40,12,7,0,1,1,1,1,-7
41,191,67,33,7,248.0,1.0,105,41,0,0,0,1,-7,-4,-1,-8
42,198,76,38,4,254.0,1.0,105,42,9,5,9,6,2,1,1,-7
43,204,64,31,4,260.0,3.0,105,43,-3,-2,9,6,-5,-3,-1,-8
44,208,74,37,2,266.0,1.0,105,44,7,4,7,5,-2,-1,1,-7
45,215,78,39,6,272.0,1.0,105,45,11,6,11,7,4,2,1,-6
46,221,67,33,7,278.0,1.0,105,46,0,0,0,1,-2,-1,-1,-7
47,229,79,40,7,284.0,1.0,105,47,12,7,0,1,5,3,1,-6
48,235,79,40,7,290.0,1.0,105,48,12,7,0,1,1,1,0,-6
49,242,67,33,7,296.0,1.0,105,49,0,0,0,1,-7,-4,-1,-7
50,249,76,38,4,302.0,1.0,105,50,9,5,9,6,2,1,1,-6
51,255,64,31,4,308.0,3.0,105,51,-3,-2,9,6,-5,-3,-1,-7
52,259,74,37,2,314.0,1.0,105,52,7,4,7,5,-2,-1,1,-6
53,266,78,39,6,320.0,1.0,105,53,11,6,11,7,4,2,1,-5
54,272,67,33,7,326.0,1.0,105,54,0,0,0,1,-2,-1,-1,-6
55,279,76,38,4,332.0,1.0,105,55,9,5,9,6,2,1,1,-5
56,285,79,40,7,338.0,1.0,105,56,12,7,0,1,1,1,1,-4
57,292,67,33,7,344.0,1.0,105,57,0,0,0,1,-7,-4,-1,-5
58,299,76,38,4,350.0,1.0,105,58,9,5,9,6,2,1,1,-4
59,305,64,31,4,356.0,3.0,105,59,-3,-2,9,6,-5,-3,-1,-5
60,309,74,37,2,362.0,1.0,105,60,7,4,7,5,-2,-1,1,-4
61,316,78,39,6,368.0,1.0,105,61,11,6,11,7,4,2,1,-3
62,322,67,33,7,374.0,1.0,105,62,0,0,0,1,-2,-1,-1,-4
63,330,79,40,7,380.0,1.0,105,63,12,7,0,1,5,3,1,-3
64,336,79,40,7,386.0,4.0,105,64,12,7,0,1,1,1,0,-3
65,339,78,39,6,392.0,3.0,105,65,11,6,11,7,4,2,-1,-4
66,343,76,38,4,398.0,1.0,105,66,9,5,9,6,-2,-1,-1,-5
67,349,72,36,0,404.0,1.0,105,67,5,3,5,4,1,1,-1,-6
68,355,84,43,0,410.0,1.0,105,68,17,10,5,4,1,1,1,-5
69,361,74,37,2,416.0,1.0,105,69,7,4,7,5,-2,-1,-1,-6
70,368,79,40,7,422.0,0.67,105,70,12,7,0,1,1,1,1,-5
71,377,74,37,2,428.0,0.67,105,71,7,4,7,5,-2,-1,-1,-6
72,384,79,40,7,434.0,1.0,105,72,12,7,0,1,1,1,1,-5
73,390,78,39,6,440.0,1.0,105,73,11,6,11,7,4,2,-1,-6
74,396,76,38,4,446.0,1.0,105,74,9,5,9,6,2,1,-1,-7
75,402,64,31,4,452.0,3.0,105,75,-3,-2,9,6,-5,-3,-1,-8
76,406,74,37,2,458.0,1.0,105,76,7,4,7,5,-2,-1,1,-7
77,412,62,30,2,464.0,1.0,105,77,-5,-3,7,5,-2,-1,-1,-8
78,419,55,26,7,470.0,1.0,105,78,-12,-7,0,1,-2,-1,-1,-9
79,425,79,40,7,476.0,1.0,105,79,12,7,0,1,5,3,1,-8
80,431,79,40,7,482.0,4.0,105,80,12,7,0,1,1,1,0,-8
81,434,78,39,6,488.0,3.0,105,81,11,6,11,7,4,2,-1,-9
82,438,76,38,4,494.0,1.0,105,82,9,5,9,6,-2,-1,-1,-10
83,444,72,36,0,500.0,1.0,105,83,5,3,5,4,1,1,-1,-11
84,450,84,43,0,506.0,1.0,105,84,17,10,5,4,1,1,1,-10
85,456,74,37,2,512.0,1.0,105,85,7,4,7,5,-2,-1,-1,-11
86,463,79,40,7,518.0,0.67,105,86,12,7,0,1,1,1,1,-10
87,472,74,37,2,524.0,0.67,105,87,7,4,7,5,-2,-1,-1,-11
88,479,79,40,7,530.0,1.0,105,88,12,7,0,1,1,1,1,-10
89,485,78,39,6,536.0,1.0,105,89,11,6,11,7,4,2,-1,-11
90,491,76,38,4,542.0,1.0,105,90,9,5,9,6,2,1,-1,-12
91,497,64,31,4,548.0,3.0,105,91,-3,-2,9,6,-5,-3,-1,-13
92,501,74,37,2,554.0,1.0,105,92,7,4,7,5,-2,-1,1,-12
93,507,62,30,2,560.0,1.0,105,93,-5,-3,7,5,-2,-1,-1,-13
94,514,55,26,7,566.0,1.0,105,94,-12,-7,0,1,-2,-1,-1,-14
95,520,79,40,7,572.0,3.0,105,95,12,7,0,1,5,3,1,-13
