,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,90,64,31,4,124.0,4.0,105,14,-3,-2,9,6,-3,-2,-1,2
33,91,64,31,4,128.0,1.33,95,14,-3,-2,9,6,0,0,0,2
34,95,64,31,4,132.0,4.0,105,15,-3,-2,9,6,2,1,0,2
35,96,71,35,11,136.0,2.0,95,15,4,2,4,3,7,4,1,3
36,99,62,30,2,140.0,2.0,105,16,-5,-3,7,5,-4,-2,-1,2
37,102,55,26,7,144.0,1.33,95,16,-12,-7,0,1,-7,-4,-1,1
38,106,64,31,4,148.0,2.0,105,17,-3,-2,9,6,2,1,1,2
39,109,71,35,11,152.0,1.33,95,17,4,2,4,3,4,2,1,3
40,113,64,31,4,156.0,4.0,105,18,-3,-2,9,6,2,1,-1,2
41,114,64,31,4,160.0,1.33,95,18,-3,-2,9,6,0,0,0,2
42,118,64,31,4,164.0,4.0,105,19,-3,-2,9,6,2,1,0,2
43,119,71,35,11,168.0,2.0,95,19,4,2,4,3,7,4,1,3
44,122,76,38,4,172.0,1.33,105,20,9,5,9,6,2,1,1,4
45,126,71,35,11,176.0,1.33,95,20,4,2,4,3,2,1,-1,3
46,130,62,30,2,180.0,1.33,95,20,-5,-3,7,5,-4,-2,-1,2
47,134,67,33,7,184.0,2.0,95,20,0,0,0,1,5,3,1,3
48,135,64,31,4,186.0,4.0,105,21,-3,-2,9,6,-3,-2,-1,2
49,136,64,31,4,190.0,1.33,95,21,-3,-2,9,6,0,0,0,2
50,140,64,31,4,194.0,4.0,105,22,-3,-2,9,6,2,1,0,2
51,141,71,35,11,198.0,2.0,95,22,4,2,4,3,7,4,1,3
52,144,62,30,2,202.0,2.0,105,23,-5,-3,7,5,-4,-2,-1,2
53,147,55,26,7,206.0,1.33,95,23,-12,-7,0,1,-7,-4,-1,1
54,151,64,31,4,210.0,2.0,105,24,-3,-2,9,6,2,1,1,2
55,154,71,35,11,214.0,1.33,95,24,4,2,4,3,4,2,1,3
56,158,64,31,4,218.0,4.0,105,25,-3,-2,9,6,2,1,-1,2
57,159,64,31,4,222.0,1.33,95,25,-3,-2,9,6,0,0,0,2
58,163,64,31,4,226.0,4.0,105,26,-3,-2,9,6,2,1,0,2
59,164,71,35,11,230.0,2.0,95,26,4,2,4,3,7,4,1,3
60,167,76,38,4,234.0,1.33,105,27,9,5,9,6,2,1,1,4
61,171,71,35,11,238.0,1.33,95,27,4,2,4,3,2,1,-1,3
62,175,62,30,2,242.0,1.33,95,27,-5,-3,7,5,-4,-2,-1,2
63,179,67,33,7,246.0,2.0,95,27,0,0,0,1,5,3,1,3
64,180,62,30,2,248.0,1.33,105,28,-5,-3,7,5,-5,-3,-1,2
65,184,71,35,11,252.0,3.0,95,28,4,2,4,3,2,1,1,3
66,186,71,35,11,256.0,3.0,105,29,4,2,4,3,2,1,0,3
67,188,67,33,7,260.0,2.0,95,29,0,0,0,1,-2,-1,-1,2
68,191,64,31,4,264.0,1.33,105,30,-3,-2,9,6,-2,-1,-1,1
69,195,72,36,0,268.0,2.0,95,30,5,3,5,4,1,1,1,2
70,198,72,36,0,272.0,2.0,105,31,5,3,5,4,0,0,0,2
71,201,64,31,4,276.0,4.0,95,31,-3,-2,9,6,-3,-2,-1,1
72,202,69,34,9,280.0,1.33,105,32,2,1,2,2,5,3,1,2
73,206,74,37,2,284.0,2.0,95,32,7,4,7,5,1,1,1,3
74,209,78,39,6,288.0,3.0,105,33,11,6,11,7,2,1,1,4
75,211,79,40,7,292.0,2.0,95,33,12,7,0,1,-2,-1,1,5
76,214,79,40,7,296.0,1.33,105,34,12,7,0,1,1,1,0,5
77,218,71,35,11,300.0,1.33,95,34,4,2,4,3,2,1,-1,4
78,222,62,30,2,304.0,1.33,95,34,-5,-3,7,5,-4,-2,-1,3
79,226,67,33,7,308.0,2.0,95,34,0,0,0,1,5,3,1,4
80,227,62,30,2,310.0,1.33,105,35,-5,-3,7,5,-5,-3,-1,3
81,231,71,35,11,314.0,3.0,95,35,4,2,4,3,2,1,1,4
82,233,71,35,11,318.0,3.0,105,36,4,2,4,3,2,1,0,4
83,235,67,33,7,322.0,2.0,95,36,0,0,0,1,-2,-1,-1,3
84,238,64,31,4,326.0,1.33,105,37,-3,-2,9,6,-2,-1,-1,2
85,242,72,36,0,330.0,2.0,95,37,5,3,5,4,1,1,1,3
86,245,72,36,0,334.0,2.0,105,38,5,3,5,4,0,0,0,3
87,248,64,31,4,338.0,4.0,95,38,-3,-2,9,6,-3,-2,-1,2
88,249,69,34,9,342.0,1.33,105,39,2,1,2,2,5,3,1,3
89,253,74,37,2,346.0,2.0,95,39,7,4,7,5,1,1,1,4
90,256,78,39,6,350.0,3.0,105,40,11,6,11,7,2,1,1,5
91,258,79,40,7,354.0,2.0,95,40,12,7,0,1,-2,-1,1,6
92,261,79,40,7,358.0,1.33,105,41,12,7,0,1,1,1,0,6
93,265,71,35,11,362.0,1.33,95,41,4,2,4,3,2,1,-1,5
94,269,62,30,2,366.0,1.33,95,41,-5,-3,7,5,-4,-2,-1,4
95,273,67,33,7,370.0,2.0,95,41,0,0,0,1,5,3,1,5
