,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,274,78,39,6,277.0,1.0,105,46,16,9,4,3,2,1,1,24
93,277,79,40,7,280.0,1.0,95,46,17,10,5,4,5,3,1,25
94,280,76,38,4,283.0,1.0,105,47,14,8,2,2,3,2,-1,24
95,283,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,-1,23
96,285,69,34,9,289.0,1.0,105,48,7,4,7,5,-2,-1,-1,22
97,288,62,30,2,292.0,1.0,95,48,0,0,0,1,0,0,-1,21
98,291,74,37,2,295.0,1.0,105,49,12,7,0,1,5,3,1,22
99,294,69,34,9,298.0,1.0,95,49,7,4,7,5,-5,-3,-1,21
100,297,69,34,9,301.0,1.0,105,50,7,4,7,5,7,4,0,21
101,300,62,30,2,304.0,1.0,95,50,0,0,0,1,0,0,-1,20
102,303,67,33,7,307.0,0.5,105,51,5,3,5,4,1,1,1,21
103,307,64,31,4,310.0,1.0,95,51,2,1,2,2,-3,-2,-1,20
104,310,69,34,9,313.0,1.0,105,52,7,4,7,5,2,1,1,21
105,313,62,30,2,316.0,1.0,95,52,0,0,0,1,-7,-4,-1,20
106,316,74,37,2,319.0,1.0,105,53,12,7,0,1,5,3,1,21
107,319,76,38,4,322.0,1.0,95,53,14,8,2,2,-5,-3,1,22
108,322,78,39,6,325.0,1.0,105,54,16,9,4,3,2,1,1,23
109,325,79,40,7,328.0,1.0,95,54,17,10,5,4,1,1,1,24
110,328,76,38,4,331.0,1.0,105,55,14,8,2,2,3,2,-1,23
111,331,74,37,2,334.0,2.0,95,55,12,7,0,1,0,0,-1,22
112,333,69,34,9,337.0,1.0,105,56,7,4,7,5,-2,-1,-1,21
113,336,62,30,2,340.0,1.0,95,56,0,0,0,1,0,0,-1,20
114,339,74,37,2,343.0,1.0,105,57,12,7,0,1,5,3,1,21
115,342,69,34,9,346.0,1.0,95,57,7,4,7,5,-5,-3,-1,20
116,345,69,34,9,349.0,1.0,105,58,7,4,7,5,7,4,0,20
117,348,62,30,2,352.0,1.0,95,58,0,0,0,1,0,0,-1,19
118,351,67,33,7,355.0,0.5,105,59,5,3,5,4,1,1,1,20
119,355,64,31,4,358.0,1.0,95,59,2,1,2,2,-3,-2,-1,19
120,358,69,34,9,361.0,1.0,105,60,7,4,7,5,2,1,1,20
121,361,62,30,2,364.0,1.0,95,60,0,0,0,1,-7,-4,-1,19
122,364,74,37,2,367.0,1.0,105,61,12,7,0,1,5,3,1,20
123,367,76,38,4,370.0,1.0,95,61,14,8,2,2,-5,-3,1,21
124,370,78,39,6,373.0,1.0,105,62,16,9,4,3,2,1,1,22
125,373,79,40,7,376.0,1.0,95,62,17,10,5,4,1,1,1,23
126,376,76,38,4,379.0,1.0,105,63,14,8,2,2,3,2,-1,22
127,379,74,37,2,382.0,2.0,95,63,12,7,0,1,0,0,-1,21
