,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,164,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,-3
50,168,71,35,11,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,-4
51,172,64,31,4,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-5
52,176,57,27,9,208.0,2.0,105,26,-5,-3,7,5,-5,-3,-1,-6
53,180,66,32,6,212.0,1.0,95,26,4,2,4,3,4,2,1,-5
54,184,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,1,-4
55,188,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-5
56,191,73,36,1,224.0,1.0,105,28,11,6,11,7,-1,-1,1,-4
57,195,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,1,-3
58,199,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,-2
59,203,81,41,9,236.0,2.0,95,29,19,11,7,5,1,1,1,-1
60,205,76,38,4,240.0,1.0,105,30,14,8,2,2,-2,-1,-1,-2
61,209,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,-1
62,213,74,37,2,248.0,3.0,105,31,12,7,0,1,1,1,-1,-2
63,215,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,0,-2
64,219,81,41,9,256.0,0.5,105,32,19,11,7,5,2,1,1,-1
65,223,80,40,8,264.0,1.0,105,33,18,10,6,4,0,0,-1,-2
66,227,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,-1,-3
67,230,76,38,4,272.0,1.0,105,34,14,8,2,2,2,1,0,-3
68,234,73,36,1,276.0,2.0,95,34,11,6,11,7,-1,-1,-1,-4
69,237,76,38,4,280.0,1.0,105,35,14,8,2,2,-2,-1,1,-3
70,241,69,34,9,288.0,2.0,105,36,7,4,7,5,-2,-1,-1,-4
71,244,73,36,1,292.0,1.0,95,36,11,6,11,7,2,1,1,-3
72,248,74,37,2,296.0,1.0,105,37,12,7,0,1,1,1,1,-2
73,252,76,38,4,300.0,3.0,95,37,14,8,2,2,2,1,1,-1
74,254,78,39,6,304.0,1.0,105,38,16,9,4,3,2,1,1,0
75,258,81,41,9,308.0,1.0,95,38,19,11,7,5,1,1,1,1
76,262,78,39,6,312.0,1.0,105,39,16,9,4,3,-3,-2,-1,0
77,266,76,38,4,316.0,4.0,95,39,14,8,2,2,2,1,-1,-1
78,267,81,41,9,320.0,0.5,105,40,19,11,7,5,5,3,1,0
79,271,80,40,8,328.0,1.0,105,41,18,10,6,4,0,0,-1,-1
80,275,76,38,4,332.0,1.0,95,41,14,8,2,2,2,1,-1,-2
81,278,76,38,4,336.0,1.0,105,42,14,8,2,2,2,1,0,-2
82,282,73,36,1,340.0,2.0,95,42,11,6,11,7,-1,-1,-1,-3
83,284,69,34,9,344.0,1.0,105,43,7,4,7,5,0,0,-1,-4
84,288,74,37,2,348.0,1.0,95,43,12,7,0,1,1,1,1,-3
85,295,69,34,9,352.0,2.0,105,44,7,4,7,5,-2,-1,-1,-4
86,298,73,36,1,356.0,1.0,95,44,11,6,11,7,2,1,1,-3
87,302,74,37,2,360.0,1.0,105,45,12,7,0,1,1,1,1,-2
88,306,76,38,4,364.0,2.0,95,45,14,8,2,2,2,1,1,-1
89,309,80,40,8,368.0,1.0,105,46,18,10,6,4,4,2,1,0
90,311,79,40,7,372.0,1.0,95,46,17,10,5,4,-2,-1,-1,-1
91,315,79,40,7,376.0,1.0,105,47,17,10,5,4,1,1,0,-1
92,319,74,37,2,380.0,2.0,95,47,12,7,0,1,1,1,-1,-2
