,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,180,73,36,1,270.0,2.0,105,30,4,2,4,3,2,1,-1,6
91,182,76,38,4,273.0,2.0,95,30,7,4,7,5,0,0,1,7
92,184,73,36,1,276.0,1.0,95,30,4,2,4,3,2,1,-1,6
93,187,64,31,4,279.0,2.0,105,31,-5,-3,7,5,-5,-3,-1,5
94,189,69,34,9,282.0,2.0,95,31,0,0,0,1,0,0,1,6
95,191,73,36,1,285.0,1.0,95,31,4,2,4,3,2,1,1,7
96,194,73,36,1,288.0,2.0,105,32,4,2,4,3,4,2,0,7
97,196,78,39,6,291.0,2.0,95,32,9,5,9,6,2,1,1,8
98,198,81,41,9,294.0,1.0,95,32,12,7,0,1,1,1,1,9
99,201,83,42,11,297.0,2.0,105,33,14,8,2,2,2,1,1,10
100,203,71,35,11,300.0,2.0,95,33,2,1,2,2,0,0,-1,9
101,205,74,37,2,303.0,1.0,95,33,5,3,5,4,1,1,1,10
102,208,73,36,1,306.0,2.0,105,34,4,2,4,3,2,1,-1,9
103,210,78,39,6,309.0,2.0,95,34,9,5,9,6,2,1,1,10
104,212,81,41,9,312.0,2.0,95,34,12,7,0,1,1,1,1,11
105,214,81,41,9,315.0,2.0,105,35,12,7,0,1,-2,-1,0,11
106,216,76,38,4,318.0,2.0,95,35,7,4,7,5,-2,-1,-1,10
107,218,73,36,1,321.0,1.0,95,35,4,2,4,3,-1,-1,-1,9
108,221,73,36,1,324.0,2.0,105,36,4,2,4,3,4,2,0,9
109,223,78,39,6,327.0,2.0,95,36,9,5,9,6,2,1,1,10
110,225,81,41,9,330.0,1.0,95,36,12,7,0,1,1,1,1,11
111,228,83,42,11,333.0,2.0,105,37,14,8,2,2,2,1,1,12
112,230,71,35,11,336.0,2.0,95,37,2,1,2,2,0,0,-1,11
113,232,74,37,2,339.0,1.0,95,37,5,3,5,4,1,1,1,12
114,235,73,36,1,342.0,2.0,105,38,4,2,4,3,2,1,-1,11
115,237,78,39,6,345.0,2.0,95,38,9,5,9,6,2,1,1,12
116,239,81,41,9,348.0,2.0,95,38,12,7,0,1,1,1,1,13
117,241,81,41,9,351.0,2.0,105,39,12,7,0,1,-2,-1,0,13
118,243,76,38,4,354.0,2.0,95,39,7,4,7,5,-2,-1,-1,12
119,245,73,36,1,357.0,1.0,95,39,4,2,4,3,-1,-1,-1,11
120,248,73,36,1,360.0,3.0,105,40,4,2,4,3,4,2,0,11
121,249,73,36,1,363.0,2.0,95,40,4,2,4,3,0,0,0,11
122,251,69,34,9,366.0,1.0,95,40,0,0,0,1,-2,-1,-1,10
123,254,66,32,6,369.0,2.0,105,41,-3,-2,9,6,-3,-2,-1,9
124,256,71,35,11,372.0,2.0,95,41,2,1,2,2,0,0,1,10
125,258,74,37,2,375.0,1.0,95,41,5,3,5,4,1,1,1,11
126,261,73,36,1,378.0,3.0,105,42,4,2,4,3,2,1,-1,10
127,262,73,36,1,381.0,2.0,95,42,4,2,4,3,0,0,0,10
128,264,69,34,9,384.0,1.0,95,42,0,0,0,1,-2,-1,-1,9
129,267,64,31,4,387.0,2.0,105,43,-5,-3,7,5,-5,-3,-1,8
130,269,69,34,9,390.0,2.0,95,43,0,0,0,1,0,0,1,9
131,271,73,36,1,393.0,1.0,95,43,4,2,4,3,2,1,1,10
132,274,73,36,1,396.0,3.0,105,44,4,2,4,3,4,2,0,10
133,275,73,36,1,399.0,2.0,95,44,4,2,4,3,0,0,0,10
134,277,69,34,9,402.0,1.0,95,44,0,0,0,1,-2,-1,-1,9
135,280,66,32,6,405.0,2.0,105,45,-3,-2,9,6,-3,-2,-1,8
136,282,71,35,11,408.0,2.0,95,45,2,1,2,2,0,0,1,9
137,284,74,37,2,411.0,1.0,95,45,5,3,5,4,1,1,1,10
138,287,73,36,1,414.0,3.0,105,46,4,2,4,3,2,1,-1,9
139,288,73,36,1,417.0,2.0,95,46,4,2,4,3,0,0,0,9
140,290,69,34,9,420.0,1.0,95,46,0,0,0,1,-2,-1,-1,8
141,293,64,31,4,423.0,2.0,105,47,-5,-3,7,5,-5,-3,-1,7
142,295,69,34,9,426.0,2.0,95,47,0,0,0,1,0,0,1,8
143,297,73,36,1,429.0,1.0,95,47,4,2,4,3,2,1,1,9
