,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
104,416,73,36,1,416.0,1.0,105,52,4,2,4,3,-5,-3,-1,-7
105,420,78,39,6,420.0,1.0,95,52,9,5,9,6,5,3,1,-6
106,424,78,39,6,424.0,1.0,105,53,9,5,9,6,0,0,0,-6
107,428,81,41,9,428.0,1.0,95,53,12,7,0,1,1,1,1,-5
108,432,71,35,11,432.0,1.0,105,54,2,1,2,2,-5,-3,-1,-6
109,437,80,40,8,436.0,1.0,95,54,11,6,11,7,4,2,1,-5
110,441,78,39,6,440.0,1.0,105,55,9,5,9,6,-2,-1,-1,-6
111,445,76,38,4,444.0,1.0,95,55,7,4,7,5,0,0,-1,-7
112,450,73,36,1,448.0,1.0,105,56,4,2,4,3,-3,-2,-1,-8
113,454,78,39,6,452.0,1.0,95,56,9,5,9,6,5,3,1,-7
114,458,78,39,6,456.0,1.0,105,57,9,5,9,6,0,0,0,-7
115,462,81,41,9,460.0,1.0,95,57,12,7,0,1,1,1,1,-6
116,466,71,35,11,464.0,1.0,105,58,2,1,2,2,-5,-3,-1,-7
117,471,73,36,1,468.0,1.0,95,58,4,2,4,3,-3,-2,1,-6
118,475,69,34,9,472.0,1.0,105,59,0,0,0,1,-7,-4,-1,-7
119,480,80,40,8,476.0,1.0,95,59,11,6,11,7,4,2,1,-6
120,484,73,36,1,480.0,1.0,105,60,4,2,4,3,-5,-3,-1,-7
121,488,78,39,6,484.0,1.0,95,60,9,5,9,6,5,3,1,-6
122,492,78,39,6,488.0,1.0,105,61,9,5,9,6,0,0,0,-6
123,496,81,41,9,492.0,1.0,95,61,12,7,0,1,1,1,1,-5
124,500,71,35,11,496.0,1.0,105,62,2,1,2,2,-5,-3,-1,-6
125,505,80,40,8,500.0,1.0,95,62,11,6,11,7,4,2,1,-5
126,509,78,39,6,504.0,1.0,105,63,9,5,9,6,-2,-1,-1,-6
127,513,76,38,4,508.0,1.0,95,63,7,4,7,5,0,0,-1,-7
128,518,66,32,6,512.0,1.0,105,64,-3,-2,9,6,-10,-6,-1,-8
129,522,74,37,2,516.0,1.0,95,64,5,3,5,4,1,1,1,-7
130,526,80,40,8,520.0,0.67,105,65,11,6,11,7,-1,-1,1,-6
131,531,78,39,6,524.0,1.0,95,65,9,5,9,6,-2,-1,-1,-7
132,535,66,32,6,528.0,1.0,105,66,-3,-2,9,6,-3,-2,-1,-8
133,539,74,37,2,532.0,1.0,95,66,5,3,5,4,1,1,1,-7
134,543,80,40,8,536.0,1.0,105,67,11,6,11,7,-1,-1,1,-6
135,547,76,38,4,540.0,1.0,95,67,7,4,7,5,-4,-2,-1,-7
136,551,66,32,6,544.0,1.0,105,68,-3,-2,9,6,-10,-6,-1,-8
137,555,74,37,2,548.0,1.0,95,68,5,3,5,4,1,1,1,-7
138,559,80,40,8,552.0,0.67,105,69,11,6,11,7,-1,-1,1,-6
139,564,78,39,6,556.0,1.0,95,69,9,5,9,6,-2,-1,-1,-7
140,568,66,32,6,560.0,1.0,105,70,-3,-2,9,6,-3,-2,-1,-8
141,572,74,37,2,564.0,1.0,95,70,5,3,5,4,1,1,1,-7
142,576,80,40,8,568.0,1.0,105,71,11,6,11,7,-1,-1,1,-6
143,580,76,38,4,572.0,1.0,95,71,7,4,7,5,-4,-2,-1,-7
144,584,66,32,6,576.0,1.0,105,72,-3,-2,9,6,-10,-6,-1,-8
145,588,74,37,2,580.0,1.0,95,72,5,3,5,4,1,1,1,-7
146,592,80,40,8,584.0,0.67,105,73,11,6,11,7,-1,-1,1,-6
147,597,78,39,6,588.0,1.0,95,73,9,5,9,6,-2,-1,-1,-7
148,601,66,32,6,592.0,1.0,105,74,-3,-2,9,6,-3,-2,-1,-8
149,605,74,37,2,596.0,1.0,95,74,5,3,5,4,1,1,1,-7
150,609,80,40,8,600.0,1.0,105,75,11,6,11,7,-1,-1,1,-6
151,613,76,38,4,604.0,1.0,95,75,7,4,7,5,-4,-2,-1,-7
152,617,66,32,6,608.0,1.0,105,76,-3,-2,9,6,-10,-6,-1,-8
153,621,74,37,2,612.0,1.0,95,76,5,3,5,4,1,1,1,-7
154,625,80,40,8,616.0,0.67,105,77,11,6,11,7,-1,-1,1,-6
155,630,78,39,6,620.0,1.0,95,77,9,5,9,6,-2,-1,-1,-7
156,634,66,32,6,624.0,1.0,105,78,-3,-2,9,6,-3,-2,-1,-8
157,638,74,37,2,628.0,1.0,95,78,5,3,5,4,1,1,1,-7
158,642,80,40,8,632.0,1.0,105,79,11,6,11,7,-1,-1,1,-6
159,646,76,38,4,636.0,1.0,95,79,7,4,7,5,-4,-2,-1,-7
