,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,144,67,33,7,149.0,1.5,95,18,5,3,5,4,-9,-5,-1,4
38,148,79,40,7,153.0,1.5,105,19,17,10,5,4,8,5,1,5
39,152,69,34,9,157.0,1.5,95,19,7,4,7,5,-2,-1,-1,4
40,156,76,38,4,161.0,2.0,105,20,14,8,2,2,-5,-3,1,5
41,159,67,33,7,165.0,1.5,95,20,5,3,5,4,-9,-5,-1,4
42,163,74,37,2,169.0,1.5,105,21,12,7,0,1,7,4,1,5
43,167,74,37,2,173.0,1.5,95,21,12,7,0,1,-2,-1,0,5
44,171,76,38,4,177.0,2.0,105,22,14,8,2,2,-5,-3,1,6
45,174,67,33,7,181.0,1.5,95,22,5,3,5,4,-9,-5,-1,5
46,178,79,40,7,185.0,1.5,105,23,17,10,5,4,8,5,1,6
47,182,69,34,9,189.0,1.5,95,23,7,4,7,5,-2,-1,-1,5
48,186,76,38,4,193.0,2.0,105,24,14,8,2,2,0,0,1,6
49,189,67,33,7,197.0,1.5,95,24,5,3,5,4,-9,-5,-1,5
50,193,74,37,2,201.0,1.5,105,25,12,7,0,1,7,4,1,6
51,197,74,37,2,205.0,1.5,95,25,12,7,0,1,-2,-1,0,6
52,201,76,38,4,209.0,2.0,105,26,14,8,2,2,-5,-3,1,7
53,204,67,33,7,213.0,1.5,95,26,5,3,5,4,-9,-5,-1,6
54,208,79,40,7,217.0,1.5,105,27,17,10,5,4,8,5,1,7
55,212,69,34,9,221.0,1.5,95,27,7,4,7,5,-2,-1,-1,6
56,216,76,38,4,225.0,2.0,105,28,14,8,2,2,-5,-3,1,7
57,219,67,33,7,229.0,1.5,95,28,5,3,5,4,-9,-5,-1,6
58,223,74,37,2,233.0,1.5,105,29,12,7,0,1,7,4,1,7
59,227,74,37,2,237.0,1.5,95,29,12,7,0,1,-2,-1,0,7
60,231,76,38,4,241.0,2.0,105,30,14,8,2,2,-5,-3,1,8
61,234,67,33,7,245.0,1.5,95,30,5,3,5,4,-9,-5,-1,7
62,238,79,40,7,249.0,1.5,105,31,17,10,5,4,8,5,1,8
63,242,69,34,9,253.0,1.5,95,31,7,4,7,5,-2,-1,-1,7
64,246,69,34,9,257.0,2.0,105,32,7,4,7,5,-7,-4,0,7
65,249,76,38,4,261.0,0.5,95,32,14,8,2,2,5,3,1,8
66,253,76,38,4,265.0,2.0,105,33,14,8,2,2,0,0,0,8
67,256,74,37,2,269.0,1.5,95,33,12,7,0,1,3,2,-1,7
68,260,69,34,9,273.0,2.0,105,34,7,4,7,5,-7,-4,-1,6
69,263,76,38,4,277.0,0.5,95,34,14,8,2,2,5,3,1,7
70,267,79,40,7,281.0,1.5,105,35,17,10,5,4,3,2,1,8
71,271,69,34,9,285.0,1.5,95,35,7,4,7,5,-2,-1,-1,7
72,275,69,34,9,289.0,2.0,105,36,7,4,7,5,-7,-4,0,7
73,278,76,38,4,293.0,0.5,95,36,14,8,2,2,5,3,1,8
74,282,76,38,4,297.0,1.5,105,37,14,8,2,2,0,0,0,8
75,286,74,37,2,301.0,1.5,95,37,12,7,0,1,-2,-1,-1,7
76,290,69,34,9,305.0,2.0,105,38,7,4,7,5,-7,-4,-1,6
77,293,76,38,4,309.0,1.0,95,38,14,8,2,2,5,3,1,7
78,297,79,40,7,313.0,1.5,105,39,17,10,5,4,-2,-1,1,8
79,301,69,34,9,317.0,1.5,95,39,7,4,7,5,-2,-1,-1,7
80,304,69,34,9,321.0,2.0,105,40,7,4,7,5,0,0,0,7
81,307,76,38,4,325.0,0.5,95,40,14,8,2,2,5,3,1,8
82,311,76,38,4,329.0,2.0,105,41,14,8,2,2,0,0,0,8
83,314,74,37,2,333.0,1.5,95,41,12,7,0,1,3,2,-1,7
84,318,69,34,9,337.0,2.0,105,42,7,4,7,5,-7,-4,-1,6
85,321,76,38,4,341.0,0.5,95,42,14,8,2,2,5,3,1,7
86,325,79,40,7,345.0,1.5,105,43,17,10,5,4,3,2,1,8
87,329,69,34,9,349.0,1.5,95,43,7,4,7,5,-2,-1,-1,7
88,333,69,34,9,353.0,2.0,105,44,7,4,7,5,-7,-4,0,7
89,336,76,38,4,357.0,0.5,95,44,14,8,2,2,5,3,1,8
90,340,76,38,4,361.0,1.5,105,45,14,8,2,2,0,0,0,8
91,344,74,37,2,365.0,1.5,95,45,12,7,0,1,-2,-1,-1,7
92,348,69,34,9,369.0,2.0,105,46,7,4,7,5,-7,-4,-1,6
93,351,76,38,4,373.0,1.0,95,46,14,8,2,2,5,3,1,7
94,355,79,40,7,377.0,1.5,105,47,17,10,5,4,-2,-1,1,8
95,359,69,34,9,381.0,1.5,95,47,7,4,7,5,-2,-1,-1,7
