,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,88,70,35,10,102.0,1.33,95,12,0,0,0,1,-7,-4,-1,-7
26,92,67,33,7,106.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,-8
27,94,63,31,3,110.0,2.0,95,13,-7,-4,5,4,0,0,-1,-9
28,97,62,30,2,114.0,1.33,105,14,-8,-5,4,3,-1,-1,-1,-10
29,101,65,32,5,118.0,1.33,95,14,-5,-3,7,5,-2,-1,1,-9
30,105,70,35,10,122.0,2.0,105,15,0,0,0,1,-2,-1,1,-8
31,107,58,28,10,126.0,2.0,95,15,-12,-7,0,1,0,0,-1,-9
32,110,65,32,5,130.0,1.33,105,16,-5,-3,7,5,2,1,1,-8
33,114,62,30,2,134.0,1.33,95,16,-8,-5,4,3,-1,-1,-1,-9
34,118,67,33,7,138.0,1.33,105,17,-3,-2,9,6,5,3,1,-8
35,122,63,31,3,142.0,1.33,95,17,-7,-4,5,4,1,1,-1,-9
36,126,67,33,7,146.0,1.33,105,18,-3,-2,9,6,2,1,1,-8
37,130,63,31,3,150.0,1.33,95,18,-7,-4,5,4,-2,-1,-1,-9
38,134,69,34,9,154.0,2.0,105,19,-1,-1,11,7,-1,-1,1,-8
39,136,65,32,5,158.0,2.0,95,19,-5,-3,7,5,0,0,-1,-9
40,139,65,32,5,162.0,1.33,105,20,-5,-3,7,5,2,1,0,-9
41,143,62,30,2,166.0,1.33,95,20,-8,-5,4,3,-1,-1,-1,-10
42,147,63,31,3,170.0,2.0,105,21,-7,-4,5,4,1,1,1,-9
43,149,79,40,7,174.0,2.0,95,21,9,5,9,6,0,0,1,-8
44,152,74,37,2,178.0,1.33,105,22,4,2,4,3,-1,-1,-1,-9
45,156,72,36,0,182.0,1.33,95,22,2,1,2,2,-2,-1,-1,-10
46,160,70,35,10,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-11
47,162,58,28,10,190.0,2.0,95,23,-12,-7,0,1,0,0,-1,-12
48,165,65,32,5,194.0,1.33,105,24,-5,-3,7,5,2,1,1,-11
49,169,62,30,2,198.0,1.33,95,24,-8,-5,4,3,-1,-1,-1,-12
50,173,67,33,7,202.0,1.33,105,25,-3,-2,9,6,5,3,1,-11
51,177,63,31,3,206.0,1.33,95,25,-7,-4,5,4,1,1,-1,-12
52,181,67,33,7,210.0,1.33,105,26,-3,-2,9,6,2,1,1,-11
53,185,63,31,3,214.0,1.33,95,26,-7,-4,5,4,-2,-1,-1,-12
54,189,69,34,9,218.0,2.0,105,27,-1,-1,11,7,-1,-1,1,-11
55,191,65,32,5,222.0,2.0,95,27,-5,-3,7,5,0,0,-1,-12
56,194,65,32,5,226.0,1.33,105,28,-5,-3,7,5,2,1,0,-12
57,198,62,30,2,230.0,1.33,95,28,-8,-5,4,3,-1,-1,-1,-13
58,202,63,31,3,234.0,2.0,105,29,-7,-4,5,4,1,1,1,-12
59,204,79,40,7,238.0,2.0,95,29,9,5,9,6,0,0,1,-11
60,207,74,37,2,242.0,1.33,105,30,4,2,4,3,-1,-1,-1,-12
61,211,72,36,0,246.0,1.33,95,30,2,1,2,2,-2,-1,-1,-13
62,215,70,35,10,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-14
63,217,58,28,10,254.0,2.0,95,31,-12,-7,0,1,0,0,-1,-15
64,220,58,28,10,258.0,2.0,105,32,-12,-7,0,1,-2,-1,0,-15
65,223,65,32,5,262.0,1.33,95,32,-5,-3,7,5,7,4,1,-14
66,227,57,27,9,266.0,1.33,105,33,-13,-8,11,7,-1,-1,-1,-15
67,231,63,31,3,270.0,1.33,95,33,-7,-4,5,4,1,1,1,-14
68,235,62,30,2,274.0,1.33,105,34,-8,-5,4,3,-3,-2,-1,-15
69,239,65,32,5,278.0,1.33,95,34,-5,-3,7,5,-2,-1,1,-14
70,243,75,38,3,282.0,1.33,105,35,5,3,5,4,3,2,1,-13
71,247,63,31,3,286.0,1.33,95,35,-7,-4,5,4,-2,-1,-1,-14
72,251,58,28,10,290.0,2.0,105,36,-12,-7,0,1,-2,-1,-1,-15
73,254,65,32,5,294.0,1.33,95,36,-5,-3,7,5,7,4,1,-14
74,258,57,27,9,298.0,1.33,105,37,-13,-8,11,7,-1,-1,-1,-15
75,262,63,31,3,302.0,1.33,95,37,-7,-4,5,4,1,1,1,-14
76,266,62,30,2,306.0,1.33,105,38,-8,-5,4,3,2,1,-1,-15
77,270,65,32,5,310.0,1.33,95,38,-5,-3,7,5,-2,-1,1,-14
78,274,58,28,10,314.0,2.0,105,39,-12,-7,0,1,-2,-1,-1,-15
79,276,58,28,10,318.0,2.0,95,39,-12,-7,0,1,-4,-2,0,-15
80,279,58,28,10,322.0,2.0,105,40,-12,-7,0,1,-2,-1,0,-15
81,282,65,32,5,326.0,1.33,95,40,-5,-3,7,5,7,4,1,-14
82,286,57,27,9,330.0,1.33,105,41,-13,-8,11,7,-1,-1,-1,-15
83,290,63,31,3,334.0,1.33,95,41,-7,-4,5,4,1,1,1,-14
84,294,62,30,2,338.0,1.33,105,42,-8,-5,4,3,-3,-2,-1,-15
85,298,65,32,5,342.0,1.33,95,42,-5,-3,7,5,-2,-1,1,-14
86,302,75,38,3,346.0,1.33,105,43,5,3,5,4,3,2,1,-13
87,306,63,31,3,350.0,1.33,95,43,-7,-4,5,4,-2,-1,-1,-14
88,310,58,28,10,354.0,2.0,105,44,-12,-7,0,1,-2,-1,-1,-15
89,313,65,32,5,358.0,1.33,95,44,-5,-3,7,5,7,4,1,-14
90,317,57,27,9,362.0,1.33,105,45,-13,-8,11,7,-1,-1,-1,-15
91,321,63,31,3,366.0,1.33,95,45,-7,-4,5,4,1,1,1,-14
92,325,62,30,2,370.0,1.33,105,46,-8,-5,4,3,2,1,-1,-15
93,329,65,32,5,374.0,1.33,95,46,-5,-3,7,5,-2,-1,1,-14
94,333,58,28,10,378.0,2.0,105,47,-12,-7,0,1,-2,-1,-1,-15
95,335,58,28,10,382.0,2.0,95,47,-12,-7,0,1,-4,-2,0,-15
