,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,91,72,36,0,111.0,1.0,95,9,5,3,5,4,3,2,-1,3
38,94,74,37,2,114.0,1.0,95,9,7,4,7,5,2,1,1,4
39,97,66,32,6,117.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,3
40,100,74,37,2,120.0,0.5,105,10,7,4,7,5,5,3,1,4
41,103,74,37,2,123.0,0.5,95,10,7,4,7,5,5,3,0,4
42,106,74,37,2,126.0,0.5,95,10,7,4,7,5,5,3,0,4
43,109,79,40,7,129.0,1.0,95,10,12,7,0,1,10,6,1,5
44,112,81,41,9,132.0,1.0,105,11,14,8,2,2,2,1,1,6
45,115,74,37,2,135.0,1.0,95,11,7,4,7,5,-2,-1,-1,5
46,118,69,34,9,138.0,1.0,95,11,2,1,2,2,-7,-4,-1,4
47,121,69,34,9,141.0,2.0,95,11,2,1,2,2,0,0,0,4
48,123,74,37,2,144.0,0.5,105,12,7,4,7,5,3,2,1,5
49,126,74,37,2,147.0,0.5,95,12,7,4,7,5,5,3,0,5
50,129,74,37,2,150.0,0.5,95,12,7,4,7,5,5,3,0,5
51,132,79,40,7,153.0,1.0,95,12,12,7,0,1,10,6,1,6
52,135,74,37,2,156.0,0.5,105,13,7,4,7,5,0,0,-1,5
53,138,72,36,0,159.0,1.0,95,13,5,3,5,4,3,2,-1,4
54,141,74,37,2,162.0,1.0,95,13,7,4,7,5,2,1,1,5
55,144,66,32,6,165.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,4
56,147,74,37,2,168.0,0.5,105,14,7,4,7,5,5,3,1,5
57,150,74,37,2,171.0,0.5,95,14,7,4,7,5,5,3,0,5
58,153,74,37,2,174.0,0.5,95,14,7,4,7,5,5,3,0,5
59,156,79,40,7,177.0,1.0,95,14,12,7,0,1,10,6,1,6
60,159,81,41,9,180.0,1.0,105,15,14,8,2,2,2,1,1,7
61,162,74,37,2,183.0,1.0,95,15,7,4,7,5,-2,-1,-1,6
62,165,69,34,9,186.0,1.0,95,15,2,1,2,2,-7,-4,-1,5
63,168,69,34,9,189.0,1.0,95,15,2,1,2,2,0,0,0,5
64,172,76,38,4,192.0,1.0,105,16,9,5,9,6,2,1,1,6
65,175,76,38,4,195.0,1.0,95,16,9,5,9,6,-3,-2,0,6
66,178,76,38,4,198.0,2.0,95,16,9,5,9,6,5,3,0,6
67,180,69,34,9,201.0,1.0,95,16,2,1,2,2,-7,-4,-1,5
68,183,76,38,4,204.0,1.0,105,17,9,5,9,6,-3,-2,1,6
69,186,71,35,11,207.0,0.5,95,17,4,2,4,3,0,0,-1,5
70,189,69,34,9,210.0,1.0,95,17,2,1,2,2,2,1,-1,4
71,192,76,38,4,213.0,1.0,95,17,9,5,9,6,-3,-2,1,5
72,195,76,38,4,216.0,2.0,105,18,9,5,9,6,5,3,0,5
73,197,81,41,9,219.0,1.0,95,18,14,8,2,2,5,3,1,6
74,200,76,38,4,222.0,1.0,95,18,9,5,9,6,0,0,-1,5
75,203,69,34,9,225.0,1.0,95,18,2,1,2,2,-2,-1,-1,4
76,206,62,30,2,228.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,3
77,209,76,38,4,231.0,1.0,95,19,9,5,9,6,-3,-2,1,4
78,212,76,38,4,234.0,2.0,95,19,9,5,9,6,5,3,0,4
79,214,69,34,9,237.0,1.0,95,19,2,1,2,2,-7,-4,-1,3
80,217,76,38,4,240.0,1.0,105,20,9,5,9,6,-3,-2,1,4
81,220,71,35,11,243.0,0.5,95,20,4,2,4,3,0,0,-1,3
82,223,69,34,9,246.0,1.0,95,20,2,1,2,2,2,1,-1,2
83,226,76,38,4,249.0,1.0,95,20,9,5,9,6,-3,-2,1,3
84,229,76,38,4,252.0,2.0,105,21,9,5,9,6,5,3,0,3
85,231,81,41,9,255.0,1.0,95,21,14,8,2,2,5,3,1,4
86,234,76,38,4,258.0,1.0,95,21,9,5,9,6,0,0,-1,3
87,237,69,34,9,261.0,1.0,95,21,2,1,2,2,-2,-1,-1,2
