,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,221,74,37,2,276.0,0.5,105,46,5,3,5,4,-2,-1,-1,10
93,224,73,36,1,279.0,0.5,95,46,4,2,4,3,-1,-1,-1,9
94,227,71,35,11,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,8
95,230,78,39,6,285.0,2.0,95,47,9,5,9,6,2,1,1,9
96,232,76,38,4,288.0,2.0,105,48,7,4,7,5,0,0,-1,8
97,234,71,35,11,291.0,1.5,95,48,2,1,2,2,-2,-1,-1,7
98,237,73,36,1,294.0,2.0,105,49,4,2,4,3,2,1,1,8
99,239,73,36,1,297.0,1.0,95,49,4,2,4,3,-5,-3,0,8
100,242,76,38,4,300.0,2.0,105,50,7,4,7,5,7,4,1,9
101,244,71,35,11,303.0,1.5,95,50,2,1,2,2,-2,-1,-1,8
102,247,73,36,1,306.0,1.0,105,51,4,2,4,3,2,1,1,9
103,250,78,39,6,309.0,2.0,95,51,9,5,9,6,2,1,1,10
104,252,76,38,4,312.0,2.0,105,52,7,4,7,5,0,0,-1,9
105,254,71,35,11,315.0,1.5,95,52,2,1,2,2,-2,-1,-1,8
106,257,73,36,1,318.0,2.0,105,53,4,2,4,3,2,1,1,9
107,259,73,36,1,321.0,1.0,95,53,4,2,4,3,-5,-3,0,9
108,262,78,39,6,324.0,2.0,105,54,9,5,9,6,9,5,1,10
109,264,78,39,6,327.0,1.5,95,54,9,5,9,6,2,1,0,10
110,267,71,35,11,330.0,1.5,105,55,2,1,2,2,-2,-1,-1,9
111,270,78,39,6,333.0,2.0,95,55,9,5,9,6,7,4,1,10
112,272,76,38,4,336.0,2.0,105,56,7,4,7,5,0,0,-1,9
113,274,71,35,11,339.0,1.5,95,56,2,1,2,2,-2,-1,-1,8
114,277,73,36,1,342.0,2.0,105,57,4,2,4,3,2,1,1,9
115,279,73,36,1,345.0,1.0,95,57,4,2,4,3,-5,-3,0,9
116,282,76,38,4,348.0,2.0,105,58,7,4,7,5,7,4,1,10
117,284,71,35,11,351.0,1.5,95,58,2,1,2,2,-2,-1,-1,9
118,287,73,36,1,354.0,1.0,105,59,4,2,4,3,2,1,1,10
119,290,78,39,6,357.0,2.0,95,59,9,5,9,6,2,1,1,11
120,292,76,38,4,360.0,2.0,105,60,7,4,7,5,0,0,-1,10
121,294,71,35,11,363.0,1.5,95,60,2,1,2,2,-2,-1,-1,9
122,297,73,36,1,366.0,2.0,105,61,4,2,4,3,2,1,1,10
123,299,73,36,1,369.0,1.0,95,61,4,2,4,3,-5,-3,0,10
124,302,78,39,6,372.0,2.0,105,62,9,5,9,6,9,5,1,11
125,304,78,39,6,375.0,1.5,95,62,9,5,9,6,2,1,0,11
126,307,71,35,11,378.0,1.5,105,63,2,1,2,2,-2,-1,-1,10
127,310,78,39,6,381.0,2.0,95,63,9,5,9,6,7,4,1,11
