,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,64,81,41,9,96.0,1.0,105,12,19,11,7,5,12,7,1,-8
25,68,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,-1,-9
26,72,74,37,2,104.0,2.0,105,13,12,7,0,1,-2,-1,-1,-10
27,74,74,37,2,108.0,2.0,95,13,12,7,0,1,-12,-7,0,-10
28,75,78,39,6,112.0,2.0,105,14,16,9,4,3,4,2,1,-9
29,78,74,37,2,116.0,2.0,95,14,12,7,0,1,3,2,-1,-10
30,81,69,34,9,120.0,2.0,105,15,7,4,7,5,1,1,-1,-11
31,83,69,34,9,124.0,2.0,95,15,7,4,7,5,-12,-7,0,-11
32,84,76,38,4,128.0,1.0,105,16,14,8,2,2,7,4,1,-10
33,88,79,40,7,132.0,1.0,95,16,17,10,5,4,-2,-1,1,-9
34,92,73,36,1,136.0,2.0,105,17,11,6,11,7,-1,-1,-1,-10
35,94,79,40,7,140.0,2.0,95,17,17,10,5,4,3,2,1,-9
36,95,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,-1,-10
37,99,81,41,9,148.0,1.0,95,18,19,11,7,5,-2,-1,1,-9
38,103,74,37,2,152.0,2.0,105,19,12,7,0,1,-2,-1,-1,-10
39,105,81,41,9,156.0,2.0,95,19,19,11,7,5,3,2,1,-9
40,106,83,42,11,160.0,1.0,105,20,21,12,9,6,2,1,1,-8
41,110,79,40,7,164.0,1.0,95,20,17,10,5,4,0,0,-1,-9
42,114,76,38,4,168.0,2.0,105,21,14,8,2,2,0,0,-1,-10
43,116,83,42,11,172.0,2.0,95,21,21,12,9,6,4,2,1,-9
44,117,81,41,9,176.0,1.0,105,22,19,11,7,5,-2,-1,-1,-10
45,121,79,40,7,180.0,1.0,95,22,17,10,5,4,5,3,-1,-11
46,125,74,37,2,184.0,2.0,105,23,12,7,0,1,1,1,-1,-12
47,127,74,37,2,188.0,2.0,95,23,12,7,0,1,-12,-7,0,-12
48,128,78,39,6,192.0,2.0,105,24,16,9,4,3,4,2,1,-11
49,130,79,40,7,196.0,2.0,95,24,17,10,5,4,1,1,1,-10
50,132,81,41,9,200.0,1.0,105,25,19,11,7,5,2,1,1,-9
51,136,81,41,9,204.0,2.0,95,25,19,11,7,5,-5,-3,0,-9
52,137,74,37,2,208.0,2.0,105,26,12,7,0,1,-7,-4,-1,-10
53,139,76,38,4,212.0,2.0,95,26,14,8,2,2,2,1,1,-9
54,141,78,39,6,216.0,0.5,105,27,16,9,4,3,2,1,1,-8
55,149,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-9
56,153,71,35,11,224.0,2.0,105,28,9,5,9,6,2,1,-1,-10
57,156,83,42,11,228.0,2.0,95,28,21,12,9,6,12,7,1,-9
58,158,69,34,9,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-10
59,161,81,41,9,236.0,2.0,95,29,19,11,7,5,12,7,1,-9
60,163,79,40,7,240.0,1.0,105,30,17,10,5,4,10,6,-1,-10
61,165,78,39,6,244.0,1.0,95,30,16,9,4,3,9,5,-1,-11
62,167,76,38,4,248.0,2.0,105,31,14,8,2,2,7,4,-1,-12
63,172,76,38,4,252.0,2.0,95,31,14,8,2,2,-2,-1,0,-12
64,173,78,39,6,256.0,2.0,105,32,16,9,4,3,2,1,1,-11
65,175,79,40,7,260.0,2.0,95,32,17,10,5,4,1,1,1,-10
66,177,81,41,9,264.0,1.0,105,33,19,11,7,5,2,1,1,-9
67,181,81,41,9,268.0,2.0,95,33,19,11,7,5,-5,-3,0,-9
68,182,74,37,2,272.0,2.0,105,34,12,7,0,1,-7,-4,-1,-10
69,184,76,38,4,276.0,2.0,95,34,14,8,2,2,2,1,1,-9
70,186,78,39,6,280.0,0.5,105,35,16,9,4,3,2,1,1,-8
71,194,76,38,4,284.0,1.0,95,35,14,8,2,2,-2,-1,-1,-9
72,198,71,35,11,288.0,2.0,105,36,9,5,9,6,2,1,-1,-10
73,201,83,42,11,292.0,2.0,95,36,21,12,9,6,12,7,1,-9
74,203,69,34,9,296.0,2.0,105,37,7,4,7,5,-2,-1,-1,-10
75,206,81,41,9,300.0,2.0,95,37,19,11,7,5,12,7,1,-9
76,208,79,40,7,304.0,1.0,105,38,17,10,5,4,10,6,-1,-10
77,210,78,39,6,308.0,1.0,95,38,16,9,4,3,9,5,-1,-11
78,212,76,38,4,312.0,2.0,105,39,14,8,2,2,7,4,-1,-12
79,217,76,38,4,316.0,2.0,95,39,14,8,2,2,-2,-1,0,-12
80,218,79,40,7,320.0,2.0,105,40,17,10,5,4,3,2,1,-11
81,223,73,36,1,324.0,1.0,95,40,11,6,11,7,-1,-1,-1,-12
82,225,86,44,2,328.0,1.0,105,41,24,14,0,1,1,1,1,-11
83,227,74,37,2,332.0,2.0,95,41,12,7,0,1,5,3,-1,-12
84,228,79,40,7,336.0,2.0,105,42,17,10,5,4,5,3,1,-11
85,233,73,36,1,340.0,1.0,95,42,11,6,11,7,-1,-1,-1,-12
86,235,86,44,2,344.0,1.0,105,43,24,14,0,1,1,1,1,-11
87,237,78,39,6,348.0,2.0,95,43,16,9,4,3,4,2,-1,-12
88,238,71,35,11,352.0,1.0,105,44,9,5,9,6,-7,-4,-1,-13
89,243,67,33,7,356.0,1.0,95,44,5,3,5,4,-2,-1,-1,-14
90,245,69,34,9,360.0,1.0,105,45,7,4,7,5,-14,-8,1,-13
91,250,66,32,6,364.0,1.0,95,45,4,2,4,3,-1,-1,-1,-14
92,252,79,40,7,368.0,1.0,105,46,17,10,5,4,-2,-1,1,-13
93,257,76,38,4,372.0,1.0,95,46,14,8,2,2,-2,-1,-1,-14
94,259,86,44,2,376.0,2.0,105,47,24,14,0,1,1,1,1,-13
95,261,62,30,2,380.0,2.0,95,47,0,0,0,1,-12,-7,-1,-14
96,262,79,40,7,384.0,2.0,105,48,17,10,5,4,17,10,1,-13
97,267,73,36,1,388.0,1.0,95,48,11,6,11,7,-1,-1,-1,-14
98,269,86,44,2,392.0,1.0,105,49,24,14,0,1,1,1,1,-13
99,271,74,37,2,396.0,2.0,95,49,12,7,0,1,5,3,-1,-14
100,272,79,40,7,400.0,2.0,105,50,17,10,5,4,5,3,1,-13
101,277,73,36,1,404.0,1.0,95,50,11,6,11,7,-1,-1,-1,-14
102,279,86,44,2,408.0,1.0,105,51,24,14,0,1,1,1,1,-13
103,281,78,39,6,412.0,2.0,95,51,16,9,4,3,4,2,-1,-14
104,282,71,35,11,416.0,1.0,105,52,9,5,9,6,-7,-4,-1,-15
105,287,67,33,7,420.0,1.0,95,52,5,3,5,4,-2,-1,-1,-16
106,289,69,34,9,424.0,1.0,105,53,7,4,7,5,-14,-8,1,-15
107,294,66,32,6,428.0,1.0,95,53,4,2,4,3,-1,-1,-1,-16
108,296,79,40,7,432.0,1.0,105,54,17,10,5,4,-2,-1,1,-15
109,301,76,38,4,436.0,1.0,95,54,14,8,2,2,-2,-1,-1,-16
110,303,86,44,2,440.0,2.0,105,55,24,14,0,1,1,1,1,-15
111,305,62,30,2,444.0,2.0,95,55,0,0,0,1,-12,-7,-1,-16
112,306,81,41,9,448.0,1.0,105,56,19,11,7,5,19,11,1,-15
113,310,79,40,7,452.0,1.0,95,56,17,10,5,4,1,1,-1,-16
114,314,74,37,2,456.0,2.0,105,57,12,7,0,1,-2,-1,-1,-17
115,316,74,37,2,460.0,2.0,95,57,12,7,0,1,-12,-7,0,-17
116,317,79,40,7,464.0,1.0,105,58,17,10,5,4,5,3,1,-16
117,321,78,39,6,468.0,1.0,95,58,16,9,4,3,2,1,-1,-17
118,325,76,38,4,472.0,2.0,105,59,14,8,2,2,2,1,-1,-18
119,327,69,34,9,476.0,2.0,95,59,7,4,7,5,-12,-7,-1,-19
120,328,81,41,9,480.0,1.0,105,60,19,11,7,5,12,7,1,-18
121,332,79,40,7,484.0,1.0,95,60,17,10,5,4,1,1,-1,-19
122,336,74,37,2,488.0,2.0,105,61,12,7,0,1,-2,-1,-1,-20
123,338,74,37,2,492.0,2.0,95,61,12,7,0,1,-12,-7,0,-20
124,339,78,39,6,496.0,2.0,105,62,16,9,4,3,4,2,1,-19
125,342,74,37,2,500.0,2.0,95,62,12,7,0,1,3,2,-1,-20
126,345,69,34,9,504.0,2.0,105,63,7,4,7,5,1,1,-1,-21
127,347,69,34,9,508.0,2.0,95,63,7,4,7,5,-12,-7,0,-21
128,348,76,38,4,512.0,1.0,105,64,14,8,2,2,7,4,1,-20
129,352,79,40,7,516.0,1.0,95,64,17,10,5,4,-2,-1,1,-19
130,356,73,36,1,520.0,2.0,105,65,11,6,11,7,-1,-1,-1,-20
131,358,79,40,7,524.0,2.0,95,65,17,10,5,4,3,2,1,-19
132,359,78,39,6,528.0,1.0,105,66,16,9,4,3,-1,-1,-1,-20
133,363,81,41,9,532.0,1.0,95,66,19,11,7,5,-2,-1,1,-19
134,367,74,37,2,536.0,2.0,105,67,12,7,0,1,-2,-1,-1,-20
135,369,81,41,9,540.0,2.0,95,67,19,11,7,5,3,2,1,-19
136,370,83,42,11,544.0,1.0,105,68,21,12,9,6,2,1,1,-18
137,374,79,40,7,548.0,1.0,95,68,17,10,5,4,0,0,-1,-19
138,378,76,38,4,552.0,2.0,105,69,14,8,2,2,0,0,-1,-20
139,380,83,42,11,556.0,2.0,95,69,21,12,9,6,4,2,1,-19
140,381,81,41,9,560.0,1.0,105,70,19,11,7,5,-2,-1,-1,-20
141,385,79,40,7,564.0,1.0,95,70,17,10,5,4,5,3,-1,-21
142,389,74,37,2,568.0,2.0,105,71,12,7,0,1,1,1,-1,-22
143,391,74,37,2,572.0,2.0,95,71,12,7,0,1,-12,-7,0,-22
