,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,110,69,34,9,172.0,4.0,95,21,9,5,9,6,0,0,1,-9
43,111,71,35,11,176.0,1.0,105,22,11,6,11,7,2,1,1,-8
44,115,74,37,2,180.0,4.0,95,22,14,8,2,2,0,0,1,-7
45,116,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-8
46,120,79,40,7,188.0,3.0,95,23,19,11,7,5,2,1,1,-7
47,122,74,37,2,192.0,2.0,105,24,14,8,2,2,-3,-2,-1,-8
48,124,79,40,7,196.0,1.0,95,24,19,11,7,5,0,0,1,-7
49,128,77,39,5,200.0,2.0,105,25,17,10,5,4,1,1,-1,-8
50,130,84,43,0,204.0,1.0,95,25,24,14,0,1,0,0,1,-7
51,134,84,43,0,208.0,2.0,105,26,24,14,0,1,-2,-1,0,-7
52,136,81,41,9,212.0,2.0,95,26,21,12,9,6,-2,-1,-1,-8
53,138,67,33,7,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,-9
54,140,64,31,4,220.0,2.0,95,27,4,2,4,3,-1,-1,-1,-10
55,142,81,41,9,224.0,1.0,105,28,21,12,9,6,5,3,1,-9
56,146,74,37,2,228.0,2.0,95,28,14,8,2,2,-2,-1,-1,-10
57,148,79,40,7,232.0,1.0,105,29,19,11,7,5,5,3,1,-9
58,152,72,36,0,236.0,2.0,95,29,12,7,0,1,-2,-1,-1,-10
59,154,74,37,2,240.0,1.0,105,30,14,8,2,2,2,1,1,-9
60,158,71,35,11,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-10
61,162,67,33,7,248.0,2.0,105,31,7,4,7,5,-2,-1,-1,-11
62,164,67,33,7,252.0,2.0,95,31,7,4,7,5,0,0,0,-11
63,167,72,36,0,256.0,1.0,105,32,12,7,0,1,1,1,1,-10
64,171,72,36,0,260.0,1.0,95,32,12,7,0,1,5,3,0,-10
65,175,72,36,0,264.0,4.0,105,33,12,7,0,1,5,3,0,-10
66,178,74,37,2,272.0,1.0,105,34,14,8,2,2,2,1,1,-9
67,182,74,37,2,276.0,1.0,95,34,14,8,2,2,5,3,0,-9
68,186,74,37,2,280.0,4.0,105,35,14,8,2,2,5,3,0,-9
69,189,64,31,4,288.0,2.0,105,36,4,2,4,3,-1,-1,-1,-10
70,191,72,36,0,292.0,2.0,95,36,12,7,0,1,5,3,1,-9
71,194,69,34,9,296.0,2.0,105,37,9,5,9,6,-2,-1,-1,-10
72,196,77,39,5,300.0,2.0,95,37,17,10,5,4,5,3,1,-9
73,198,74,37,2,304.0,1.0,105,38,14,8,2,2,-2,-1,-1,-10
74,202,72,36,0,308.0,1.0,95,38,12,7,0,1,0,0,-1,-11
75,206,72,36,0,312.0,4.0,105,39,12,7,0,1,1,1,0,-11
76,207,72,36,0,316.0,2.0,95,39,12,7,0,1,0,0,0,-11
