,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,83,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,87,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,1,-1
26,91,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-2
27,95,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,1,-1
28,99,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,103,71,35,11,116.0,1.0,95,14,9,5,9,6,5,3,1,-1
30,107,67,33,7,120.0,2.0,105,15,5,3,5,4,1,1,-1,-2
31,110,64,31,4,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-3
32,114,71,35,11,128.0,2.0,105,16,9,5,9,6,7,4,1,-2
33,117,71,35,11,132.0,2.0,95,16,9,5,9,6,0,0,0,-2
34,120,71,35,11,136.0,2.0,105,17,9,5,9,6,0,0,0,-2
35,123,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,127,71,35,11,144.0,2.0,105,18,9,5,9,6,2,1,1,-2
37,130,71,35,11,148.0,2.0,95,18,9,5,9,6,0,0,0,-2
38,133,72,36,0,152.0,2.0,105,19,10,6,10,7,1,1,1,-1
39,136,69,34,9,156.0,1.0,95,19,7,4,7,5,-3,-2,-1,-2
40,140,71,35,11,160.0,2.0,105,20,9,5,9,6,2,1,1,-1
41,143,71,35,11,164.0,2.0,95,20,9,5,9,6,0,0,0,-1
42,146,71,35,11,168.0,2.0,105,21,9,5,9,6,0,0,0,-1
43,149,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,153,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,1,-1
45,156,71,35,11,180.0,2.0,95,22,9,5,9,6,0,0,0,-1
46,159,72,36,0,184.0,2.0,105,23,10,6,10,7,1,1,1,0
47,162,69,34,9,188.0,1.0,95,23,7,4,7,5,-3,-2,-1,-1
48,166,67,33,7,192.0,1.0,105,24,5,3,5,4,-2,-1,-1,-2
49,170,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,1,-1
50,174,67,33,7,200.0,1.0,105,25,5,3,5,4,-4,-2,-1,-2
51,178,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,1,-1
52,182,67,33,7,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-2
53,186,76,38,4,212.0,1.0,95,26,14,8,2,2,5,3,1,-1
54,190,72,36,0,216.0,2.0,105,27,10,6,10,7,1,1,-1,-2
55,193,69,34,9,220.0,1.0,95,27,7,4,7,5,-3,-2,-1,-3
56,197,67,33,7,224.0,1.0,105,28,5,3,5,4,-2,-1,-1,-4
57,201,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,1,-3
58,205,67,33,7,232.0,1.0,105,29,5,3,5,4,-4,-2,-1,-4
59,209,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,1,-3
60,213,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-4
61,217,76,38,4,244.0,1.0,95,30,14,8,2,2,5,3,1,-3
62,221,72,36,0,248.0,2.0,105,31,10,6,10,7,1,1,-1,-4
63,224,69,34,9,252.0,1.0,95,31,7,4,7,5,-3,-2,-1,-5
64,228,73,36,1,256.0,2.0,105,32,11,6,11,7,4,2,1,-4
65,231,73,36,1,260.0,2.0,95,32,11,6,11,7,0,0,0,-4
66,234,73,36,1,264.0,2.0,105,33,11,6,11,7,0,0,0,-4
67,237,71,35,11,268.0,1.0,95,33,9,5,9,6,-2,-1,-1,-5
68,241,73,36,1,272.0,2.0,105,34,11,6,11,7,2,1,1,-4
69,244,73,36,1,276.0,2.0,95,34,11,6,11,7,0,0,0,-4
70,247,74,37,2,280.0,2.0,105,35,12,7,0,1,1,1,1,-3
71,250,71,35,11,284.0,1.0,95,35,9,5,9,6,-3,-2,-1,-4
72,254,73,36,1,288.0,2.0,105,36,11,6,11,7,2,1,1,-3
73,257,73,36,1,292.0,2.0,95,36,11,6,11,7,0,0,0,-3
74,260,73,36,1,296.0,2.0,105,37,11,6,11,7,0,0,0,-3
75,263,71,35,11,300.0,1.0,95,37,9,5,9,6,-2,-1,-1,-4
76,267,73,36,1,304.0,2.0,105,38,11,6,11,7,2,1,1,-3
77,270,73,36,1,308.0,2.0,95,38,11,6,11,7,0,0,0,-3
78,273,74,37,2,312.0,2.0,105,39,12,7,0,1,1,1,1,-2
79,276,71,35,11,316.0,1.0,95,39,9,5,9,6,-3,-2,-1,-3
80,280,69,34,9,320.0,1.0,105,40,7,4,7,5,-2,-1,-1,-4
81,284,78,39,6,324.0,1.0,95,40,16,9,4,3,5,3,1,-3
82,288,69,34,9,328.0,1.0,105,41,7,4,7,5,-4,-2,-1,-4
83,292,71,35,11,332.0,1.0,95,41,9,5,9,6,-2,-1,1,-3
84,296,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-4
85,300,78,39,6,340.0,1.0,95,42,16,9,4,3,5,3,1,-3
86,304,74,37,2,344.0,2.0,105,43,12,7,0,1,1,1,-1,-4
87,307,71,35,11,348.0,1.0,95,43,9,5,9,6,-3,-2,-1,-5
88,311,69,34,9,352.0,1.0,105,44,7,4,7,5,-2,-1,-1,-6
89,315,78,39,6,356.0,1.0,95,44,16,9,4,3,5,3,1,-5
90,319,69,34,9,360.0,1.0,105,45,7,4,7,5,-4,-2,-1,-6
91,323,71,35,11,364.0,1.0,95,45,9,5,9,6,-2,-1,1,-5
92,327,69,34,9,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-6
93,331,78,39,6,372.0,1.0,95,46,16,9,4,3,5,3,1,-5
94,335,74,37,2,376.0,2.0,105,47,12,7,0,1,1,1,-1,-6
95,338,71,35,11,380.0,1.0,95,47,9,5,9,6,-3,-2,-1,-7
96,342,66,32,6,384.0,2.0,105,48,4,2,4,3,-5,-3,-1,-8
97,345,66,32,6,388.0,2.0,95,48,4,2,4,3,0,0,0,-8
98,348,66,32,6,392.0,2.0,105,49,4,2,4,3,0,0,0,-8
99,351,64,31,4,396.0,1.0,95,49,2,1,2,2,-2,-1,-1,-9
100,355,66,32,6,400.0,2.0,105,50,4,2,4,3,2,1,1,-8
101,358,66,32,6,404.0,2.0,95,50,4,2,4,3,0,0,0,-8
102,361,67,33,7,408.0,2.0,105,51,5,3,5,4,1,1,1,-7
103,364,64,31,4,412.0,1.0,95,51,2,1,2,2,-3,-2,-1,-8
104,368,66,32,6,416.0,2.0,105,52,4,2,4,3,2,1,1,-7
105,371,66,32,6,420.0,2.0,95,52,4,2,4,3,0,0,0,-7
106,374,66,32,6,424.0,2.0,105,53,4,2,4,3,0,0,0,-7
107,377,64,31,4,428.0,1.0,95,53,2,1,2,2,-2,-1,-1,-8
108,381,66,32,6,432.0,2.0,105,54,4,2,4,3,2,1,1,-7
109,384,66,32,6,436.0,2.0,95,54,4,2,4,3,0,0,0,-7
110,387,67,33,7,440.0,2.0,105,55,5,3,5,4,1,1,1,-6
111,390,64,31,4,444.0,1.0,95,55,2,1,2,2,-3,-2,-1,-7
112,394,62,30,2,448.0,1.0,105,56,0,0,0,1,-2,-1,-1,-8
113,398,71,35,11,452.0,1.0,95,56,9,5,9,6,5,3,1,-7
114,402,62,30,2,456.0,1.0,105,57,0,0,0,1,-4,-2,-1,-8
115,406,64,31,4,460.0,1.0,95,57,2,1,2,2,-2,-1,1,-7
116,410,62,30,2,464.0,1.0,105,58,0,0,0,1,-2,-1,-1,-8
117,414,71,35,11,468.0,1.0,95,58,9,5,9,6,5,3,1,-7
118,418,67,33,7,472.0,2.0,105,59,5,3,5,4,1,1,-1,-8
119,421,64,31,4,476.0,1.0,95,59,2,1,2,2,-3,-2,-1,-9
120,425,62,30,2,480.0,1.0,105,60,0,0,0,1,-2,-1,-1,-10
121,429,71,35,11,484.0,1.0,95,60,9,5,9,6,5,3,1,-9
122,433,62,30,2,488.0,1.0,105,61,0,0,0,1,-4,-2,-1,-10
123,437,64,31,4,492.0,1.0,95,61,2,1,2,2,-2,-1,1,-9
124,441,62,30,2,496.0,1.0,105,62,0,0,0,1,-2,-1,-1,-10
125,445,71,35,11,500.0,1.0,95,62,9,5,9,6,5,3,1,-9
126,449,67,33,7,504.0,2.0,105,63,5,3,5,4,1,1,-1,-10
127,452,64,31,4,508.0,1.0,95,63,2,1,2,2,-3,-2,-1,-11
