,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,163,75,38,3,184.0,1.0,105,23,6,4,6,5,-1,0,1,4
43,167,69,34,9,188.0,1.0,95,23,0,0,0,1,1,1,-1,3
44,169,76,38,4,192.0,1.0,105,24,7,4,7,5,7,4,1,4
45,173,72,36,0,196.0,1.0,95,24,3,2,3,3,-4,-2,-1,3
46,178,76,38,4,200.0,1.0,105,25,7,4,7,5,7,4,1,4
47,182,72,36,0,204.0,2.0,95,25,3,2,3,3,-4,-2,-1,3
48,185,76,38,4,208.0,1.0,105,26,7,4,7,5,2,1,1,4
49,189,72,36,0,212.0,1.0,95,26,3,2,3,3,-4,-2,-1,3
50,194,72,36,0,216.0,1.0,105,27,3,2,3,3,3,2,0,3
51,198,69,34,9,220.0,2.0,95,27,0,0,0,1,-3,-2,-1,2
52,201,68,33,8,224.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,1
53,205,75,38,3,228.0,1.0,95,28,6,4,6,5,6,4,1,2
54,209,76,38,4,232.0,1.0,105,29,7,4,7,5,-5,-3,1,3
55,213,76,38,4,236.0,1.0,95,29,7,4,7,5,0,0,0,3
56,217,72,36,0,240.0,1.0,105,30,3,2,3,3,-4,-2,-1,2
57,222,68,33,8,244.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,1
58,226,75,38,3,248.0,1.0,105,31,6,4,6,5,-1,0,1,2
59,230,69,34,9,252.0,1.0,95,31,0,0,0,1,1,1,-1,1
60,232,64,31,4,256.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,0
61,236,73,36,1,260.0,1.0,95,32,4,2,4,3,2,1,1,1
62,240,76,38,4,264.0,1.0,105,33,7,4,7,5,3,2,1,2
63,244,71,35,11,268.0,1.0,95,33,2,1,2,2,-2,-1,-1,1
64,248,64,31,4,272.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,0
65,252,73,36,1,276.0,1.0,95,34,4,2,4,3,2,1,1,1
66,256,76,38,4,280.0,1.0,105,35,7,4,7,5,3,2,1,2
67,260,69,34,9,284.0,2.0,95,35,0,0,0,1,-4,-2,-1,1
68,264,81,41,9,288.0,1.0,105,36,12,7,0,1,0,0,1,2
69,268,78,39,6,292.0,1.0,95,36,9,5,9,6,-3,-2,-1,1
70,272,76,38,4,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,0
71,276,71,35,11,300.0,1.0,95,37,2,1,2,2,-2,-1,-1,-1
72,280,64,31,4,304.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,-2
73,284,73,36,1,308.0,1.0,95,38,4,2,4,3,2,1,1,-1
74,288,76,38,4,312.0,1.0,105,39,7,4,7,5,3,2,1,0
75,292,69,34,9,316.0,4.0,95,39,0,0,0,1,-4,-2,-1,-1
76,293,64,31,4,320.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,-2
77,297,73,36,1,324.0,1.0,95,40,4,2,4,3,2,1,1,-1
78,301,76,38,4,328.0,1.0,105,41,7,4,7,5,3,2,1,0
79,305,71,35,11,332.0,1.0,95,41,2,1,2,2,-2,-1,-1,-1
80,309,64,31,4,336.0,1.0,105,42,-5,-3,7,5,-5,-3,-1,-2
81,313,73,36,1,340.0,1.0,95,42,4,2,4,3,2,1,1,-1
82,317,76,38,4,344.0,1.0,105,43,7,4,7,5,3,2,1,0
83,321,69,34,9,348.0,2.0,95,43,0,0,0,1,-4,-2,-1,-1
84,325,81,41,9,352.0,1.0,105,44,12,7,0,1,0,0,1,0
85,329,78,39,6,356.0,1.0,95,44,9,5,9,6,-3,-2,-1,-1
86,333,76,38,4,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,-2
87,337,71,35,11,364.0,1.0,95,45,2,1,2,2,-2,-1,-1,-3
88,341,64,31,4,368.0,1.0,105,46,-5,-3,7,5,-5,-3,-1,-4
89,345,73,36,1,372.0,1.0,95,46,4,2,4,3,2,1,1,-3
90,349,76,38,4,376.0,1.0,105,47,7,4,7,5,3,2,1,-2
91,353,69,34,9,380.0,4.0,95,47,0,0,0,1,-4,-2,-1,-3
