,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,192,79,40,7,204.0,1.0,95,33,10,6,10,7,0,0,0,-14
68,195,77,39,5,207.0,2.0,105,34,8,5,8,6,-2,-1,-1,-15
69,197,74,37,2,210.0,1.0,95,34,5,3,5,4,0,0,-1,-16
70,200,76,38,4,213.0,2.0,105,35,7,4,7,5,-1,-1,1,-15
71,202,67,33,7,216.0,2.0,95,35,-2,-1,10,7,-5,-3,-1,-16
72,204,72,36,0,219.0,1.0,105,36,3,2,3,3,5,3,1,-15
73,207,76,38,4,222.0,1.0,95,36,7,4,7,5,4,2,1,-14
74,210,79,40,7,225.0,2.0,105,37,10,6,10,7,3,2,1,-13
75,212,79,40,7,228.0,1.0,95,37,10,6,10,7,0,0,0,-13
76,215,83,42,11,231.0,1.0,105,38,14,8,2,2,4,2,1,-12
77,218,77,39,5,234.0,1.0,95,38,8,5,8,6,-2,-1,-1,-13
78,221,72,36,0,237.0,3.0,105,39,3,2,3,3,-2,-1,-1,-14
79,222,67,33,7,240.0,2.0,95,39,-2,-1,10,7,-5,-3,-1,-15
80,224,72,36,0,243.0,1.0,105,40,3,2,3,3,5,3,1,-14
81,227,76,38,4,246.0,1.0,95,40,7,4,7,5,4,2,1,-13
82,230,79,40,7,249.0,2.0,105,41,10,6,10,7,3,2,1,-12
83,232,79,40,7,252.0,1.0,95,41,10,6,10,7,0,0,0,-12
84,235,77,39,5,255.0,2.0,105,42,8,5,8,6,-2,-1,-1,-13
85,237,74,37,2,258.0,1.0,95,42,5,3,5,4,0,0,-1,-14
86,240,76,38,4,261.0,2.0,105,43,7,4,7,5,-1,-1,1,-13
87,242,67,33,7,264.0,2.0,95,43,-2,-1,10,7,-5,-3,-1,-14
88,244,72,36,0,267.0,1.0,105,44,3,2,3,3,5,3,1,-13
89,247,76,38,4,270.0,1.0,95,44,7,4,7,5,4,2,1,-12
90,250,79,40,7,273.0,2.0,105,45,10,6,10,7,3,2,1,-11
91,252,79,40,7,276.0,1.0,95,45,10,6,10,7,0,0,0,-11
92,255,83,42,11,279.0,1.0,105,46,14,8,2,2,4,2,1,-10
93,258,77,39,5,282.0,1.0,95,46,8,5,8,6,-2,-1,-1,-11
94,261,72,36,0,285.0,2.0,105,47,3,2,3,3,-2,-1,-1,-12
