,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,190,67,33,7,402.0,2.0,105,67,0,0,0,1,0,0,0,-6
68,193,79,40,7,408.0,2.0,105,68,12,7,0,1,1,1,1,-5
69,196,74,37,2,414.0,2.0,105,69,7,4,7,5,1,1,-1,-6
70,199,70,35,10,420.0,0.67,105,70,3,2,3,3,1,1,-1,-7
71,208,67,33,7,426.0,1.0,105,71,0,0,0,1,0,0,-1,-8
72,213,75,38,3,432.0,4.0,105,72,8,5,8,6,-4,-2,1,-7
73,215,72,36,0,438.0,2.0,105,73,5,3,5,4,-2,-1,-1,-8
74,218,74,37,2,444.0,6.0,105,74,7,4,7,5,-5,-3,1,-7
75,219,74,37,2,450.0,6.0,105,75,7,4,7,5,0,0,0,-7
76,220,74,37,2,456.0,2.0,105,76,7,4,7,5,0,0,0,-7
77,223,81,41,9,462.0,4.0,105,77,14,8,2,2,2,1,1,-6
78,224,74,37,2,468.0,2.0,105,78,7,4,7,5,-7,-4,-1,-7
79,227,82,42,10,474.0,4.0,105,79,15,9,3,3,1,1,1,-6
80,228,74,37,2,480.0,2.0,105,80,7,4,7,5,-8,-5,-1,-7
81,231,82,42,10,486.0,2.0,105,81,15,9,3,3,1,1,1,-6
82,233,79,40,7,492.0,6.0,105,82,12,7,0,1,-2,-1,-1,-7
83,234,79,40,7,498.0,2.0,105,83,12,7,0,1,0,0,0,-7
84,237,79,40,7,504.0,2.0,105,84,12,7,0,1,1,1,0,-7
85,240,74,37,2,510.0,2.0,105,85,7,4,7,5,1,1,-1,-8
86,243,70,35,10,516.0,0.67,105,86,3,2,3,3,1,1,-1,-9
87,252,67,33,7,522.0,1.0,105,87,0,0,0,1,0,0,-1,-10
88,257,75,38,3,528.0,4.0,105,88,8,5,8,6,-4,-2,1,-9
89,259,72,36,0,534.0,2.0,105,89,5,3,5,4,-2,-1,-1,-10
90,262,74,37,2,540.0,6.0,105,90,7,4,7,5,-5,-3,1,-9
91,263,74,37,2,546.0,6.0,105,91,7,4,7,5,0,0,0,-9
92,264,74,37,2,552.0,2.0,105,92,7,4,7,5,0,0,0,-9
93,267,81,41,9,558.0,4.0,105,93,14,8,2,2,2,1,1,-8
94,268,74,37,2,564.0,2.0,105,94,7,4,7,5,-7,-4,-1,-9
95,271,82,42,10,570.0,4.0,105,95,15,9,3,3,1,1,1,-8
96,272,74,37,2,576.0,2.0,105,96,7,4,7,5,-8,-5,-1,-9
97,275,82,42,10,582.0,2.0,105,97,15,9,3,3,1,1,1,-8
98,277,79,40,7,588.0,6.0,105,98,12,7,0,1,-2,-1,-1,-9
99,278,79,40,7,594.0,2.0,105,99,12,7,0,1,0,0,0,-9
