,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,123,71,35,11,159.0,1.0,95,17,9,5,9,6,2,1,-1,1
54,126,76,38,4,162.0,1.0,105,18,14,8,2,2,2,1,1,2
55,129,76,38,4,165.0,1.0,95,18,14,8,2,2,7,4,0,2
56,132,81,41,9,168.0,2.0,95,18,19,11,7,5,12,7,1,3
57,134,74,37,2,171.0,2.0,105,19,12,7,0,1,1,1,-1,2
58,136,67,33,7,174.0,2.0,95,19,5,3,5,4,-4,-2,-1,1
59,138,71,35,11,177.0,1.0,95,19,9,5,9,6,2,1,1,2
60,141,76,38,4,180.0,1.0,105,20,14,8,2,2,2,1,1,3
61,144,76,38,4,183.0,1.0,95,20,14,8,2,2,7,4,0,3
62,147,69,34,9,186.0,2.0,95,20,7,4,7,5,0,0,-1,2
63,149,76,38,4,189.0,1.0,105,21,14,8,2,2,-5,-3,1,3
64,152,76,38,4,192.0,1.0,95,21,14,8,2,2,7,4,0,3
65,155,71,35,11,195.0,1.0,95,21,9,5,9,6,2,1,-1,2
66,158,76,38,4,198.0,1.0,105,22,14,8,2,2,2,1,1,3
67,161,78,39,6,201.0,1.0,95,22,16,9,4,3,-1,-1,1,4
68,164,79,40,7,204.0,1.0,95,22,17,10,5,4,-2,-1,1,5
69,167,74,37,2,207.0,2.0,105,23,12,7,0,1,-2,-1,-1,4
70,169,67,33,7,210.0,2.0,95,23,5,3,5,4,-4,-2,-1,3
71,171,71,35,11,213.0,1.0,95,23,9,5,9,6,2,1,1,4
