,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,101,81,41,9,107.0,2.0,95,17,14,8,2,2,-2,-1,-1,7
36,103,76,38,4,110.0,1.0,105,18,9,5,9,6,-3,-2,-1,6
37,106,79,40,7,113.0,2.0,95,18,12,7,0,1,3,2,1,7
38,108,79,40,7,116.0,1.0,105,19,12,7,0,1,-2,-1,0,7
39,111,79,40,7,119.0,1.0,95,19,12,7,0,1,-2,-1,0,7
40,114,76,38,4,122.0,1.0,105,20,9,5,9,6,2,1,-1,6
41,117,81,41,9,125.0,1.0,95,20,14,8,2,2,2,1,1,7
42,120,83,42,11,128.0,1.0,105,21,16,9,4,3,-1,-1,1,8
43,123,81,41,9,131.0,2.0,95,21,14,8,2,2,-2,-1,-1,7
44,125,76,38,4,134.0,1.0,105,22,9,5,9,6,-3,-2,-1,6
45,128,79,40,7,137.0,1.0,95,22,12,7,0,1,5,3,1,7
46,131,71,35,11,140.0,1.0,105,23,4,2,4,3,0,0,-1,6
47,134,69,34,9,143.0,2.0,95,23,2,1,2,2,2,1,-1,5
48,136,76,38,4,146.0,1.0,105,24,9,5,9,6,2,1,1,6
49,139,81,41,9,149.0,3.0,95,24,14,8,2,2,2,1,1,7
50,140,83,42,11,152.0,1.0,105,25,16,9,4,3,2,1,1,8
51,143,81,41,9,155.0,2.0,95,25,14,8,2,2,-2,-1,-1,7
52,145,76,38,4,158.0,1.0,105,26,9,5,9,6,-3,-2,-1,6
53,148,79,40,7,161.0,2.0,95,26,12,7,0,1,3,2,1,7
54,150,79,40,7,164.0,1.0,105,27,12,7,0,1,-2,-1,0,7
55,153,79,40,7,167.0,1.0,95,27,12,7,0,1,-2,-1,0,7
56,156,76,38,4,170.0,1.0,105,28,9,5,9,6,2,1,-1,6
57,159,81,41,9,173.0,1.0,95,28,14,8,2,2,2,1,1,7
58,162,83,42,11,176.0,1.0,105,29,16,9,4,3,-1,-1,1,8
59,165,81,41,9,179.0,2.0,95,29,14,8,2,2,-2,-1,-1,7
60,167,76,38,4,182.0,1.0,105,30,9,5,9,6,-3,-2,-1,6
61,170,79,40,7,185.0,1.0,95,30,12,7,0,1,5,3,1,7
62,173,71,35,11,188.0,1.0,105,31,4,2,4,3,0,0,-1,6
63,176,69,34,9,191.0,2.0,95,31,2,1,2,2,2,1,-1,5
64,178,71,35,11,194.0,1.0,105,32,4,2,4,3,2,1,1,6
65,181,72,36,0,197.0,2.0,95,32,5,3,5,4,1,1,1,7
66,183,71,35,11,200.0,1.0,105,33,4,2,4,3,2,1,-1,6
67,186,72,36,0,203.0,1.0,95,33,5,3,5,4,1,1,1,7
68,189,71,35,11,206.0,1.0,105,34,4,2,4,3,2,1,-1,6
69,192,64,31,4,209.0,1.0,95,34,-3,-2,9,6,0,0,-1,5
70,195,67,33,7,212.0,1.0,105,35,0,0,0,1,3,2,1,6
71,198,62,30,2,215.0,1.0,95,35,-5,-3,7,5,0,0,-1,5
72,201,71,35,11,218.0,1.0,105,36,4,2,4,3,9,5,1,6
73,204,72,36,0,221.0,2.0,95,36,5,3,5,4,1,1,1,7
74,206,71,35,11,224.0,1.0,105,37,4,2,4,3,2,1,-1,6
75,209,67,33,7,227.0,1.0,95,37,0,0,0,1,-4,-2,-1,5
76,212,76,38,4,230.0,1.0,105,38,9,5,9,6,2,1,1,6
77,215,79,40,7,233.0,1.0,95,38,12,7,0,1,3,2,1,7
78,218,71,35,11,236.0,1.0,105,39,4,2,4,3,0,0,-1,6
79,221,69,34,9,239.0,2.0,95,39,2,1,2,2,0,0,-1,5
80,223,71,35,11,242.0,1.0,105,40,4,2,4,3,2,1,1,6
81,226,72,36,0,245.0,1.0,95,40,5,3,5,4,1,1,1,7
82,229,71,35,11,248.0,1.0,105,41,4,2,4,3,2,1,-1,6
83,232,72,36,0,251.0,1.0,95,41,5,3,5,4,1,1,1,7
84,235,71,35,11,254.0,1.0,105,42,4,2,4,3,2,1,-1,6
85,238,64,31,4,257.0,1.0,95,42,-3,-2,9,6,0,0,-1,5
86,241,67,33,7,260.0,1.0,105,43,0,0,0,1,3,2,1,6
87,244,62,30,2,263.0,1.0,95,43,-5,-3,7,5,0,0,-1,5
88,247,69,34,9,266.0,3.0,105,44,2,1,2,2,7,4,1,6
89,248,69,34,9,269.0,1.0,95,44,2,1,2,2,0,0,0,6
90,251,71,35,11,272.0,1.0,105,45,4,2,4,3,-1,-1,1,7
91,254,67,33,7,275.0,1.0,95,45,0,0,0,1,-4,-2,-1,6
92,257,76,38,4,278.0,1.0,105,46,9,5,9,6,2,1,1,7
93,260,79,40,7,281.0,1.0,95,46,12,7,0,1,3,2,1,8
94,263,71,35,11,284.0,1.0,105,47,4,2,4,3,0,0,-1,7
95,266,69,34,9,287.0,2.0,95,47,2,1,2,2,2,1,-1,6
96,268,71,35,11,290.0,1.0,105,48,4,2,4,3,4,2,1,7
97,271,72,36,0,293.0,2.0,95,48,5,3,5,4,1,1,1,8
98,273,71,35,11,296.0,1.0,105,49,4,2,4,3,2,1,-1,7
99,276,72,36,0,299.0,1.0,95,49,5,3,5,4,1,1,1,8
100,279,71,35,11,302.0,1.0,105,50,4,2,4,3,2,1,-1,7
101,282,64,31,4,305.0,1.0,95,50,-3,-2,9,6,0,0,-1,6
102,285,67,33,7,308.0,1.0,105,51,0,0,0,1,3,2,1,7
103,288,62,30,2,311.0,1.0,95,51,-5,-3,7,5,0,0,-1,6
104,291,71,35,11,314.0,1.0,105,52,4,2,4,3,9,5,1,7
105,294,72,36,0,317.0,2.0,95,52,5,3,5,4,1,1,1,8
106,296,71,35,11,320.0,1.0,105,53,4,2,4,3,2,1,-1,7
107,299,67,33,7,323.0,1.0,95,53,0,0,0,1,-4,-2,-1,6
108,302,76,38,4,326.0,1.0,105,54,9,5,9,6,2,1,1,7
109,305,79,40,7,329.0,1.0,95,54,12,7,0,1,3,2,1,8
110,308,71,35,11,332.0,1.0,105,55,4,2,4,3,0,0,-1,7
111,311,69,34,9,335.0,2.0,95,55,2,1,2,2,0,0,-1,6
112,313,71,35,11,338.0,1.0,105,56,4,2,4,3,2,1,1,7
113,316,72,36,0,341.0,1.0,95,56,5,3,5,4,1,1,1,8
114,319,71,35,11,344.0,1.0,105,57,4,2,4,3,2,1,-1,7
115,322,72,36,0,347.0,1.0,95,57,5,3,5,4,1,1,1,8
116,325,71,35,11,350.0,1.0,105,58,4,2,4,3,2,1,-1,7
117,328,64,31,4,353.0,1.0,95,58,-3,-2,9,6,0,0,-1,6
118,331,67,33,7,356.0,1.0,105,59,0,0,0,1,3,2,1,7
119,334,62,30,2,359.0,1.0,95,59,-5,-3,7,5,0,0,-1,6
120,337,69,34,9,362.0,3.0,105,60,2,1,2,2,7,4,1,7
121,338,69,34,9,365.0,1.0,95,60,2,1,2,2,0,0,0,7
122,341,71,35,11,368.0,1.0,105,61,4,2,4,3,-1,-1,1,8
123,344,67,33,7,371.0,1.0,95,61,0,0,0,1,-4,-2,-1,7
124,347,76,38,4,374.0,1.0,105,62,9,5,9,6,2,1,1,8
125,350,79,40,7,377.0,1.0,95,62,12,7,0,1,3,2,1,9
126,353,71,35,11,380.0,1.0,105,63,4,2,4,3,0,0,-1,8
127,356,69,34,9,383.0,2.0,95,63,2,1,2,2,2,1,-1,7
