,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,104,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,2
35,107,74,37,2,105.0,2.0,95,17,12,7,0,1,0,0,-1,1
36,109,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,2
37,112,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,-1,1
38,114,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,117,69,34,9,117.0,2.0,95,19,7,4,7,5,0,0,-1,-1
40,119,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,0
41,122,76,38,4,123.0,1.0,95,20,14,8,2,2,-5,-3,-1,-1
42,125,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,0
43,128,74,37,2,129.0,1.0,95,21,12,7,0,1,0,0,-1,-1
44,131,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-2
45,134,69,34,9,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-3
46,137,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-4
47,140,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,142,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-4
49,145,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-5
50,148,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,1,-4
51,151,74,37,2,153.0,2.0,95,25,12,7,0,1,0,0,-1,-5
52,153,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,-4
53,156,76,38,4,159.0,2.0,95,26,14,8,2,2,2,1,-1,-5
54,158,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,161,69,34,9,165.0,2.0,95,27,7,4,7,5,0,0,-1,-7
56,163,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,-6
57,166,76,38,4,171.0,1.0,95,28,14,8,2,2,-5,-3,-1,-7
58,169,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,-6
59,172,74,37,2,177.0,1.0,95,29,12,7,0,1,0,0,-1,-7
60,175,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-8
61,178,69,34,9,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-9
62,181,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-10
63,184,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-11
64,186,64,31,4,192.0,1.0,105,32,2,1,2,2,-3,-2,1,-10
65,189,69,34,9,195.0,1.0,95,32,7,4,7,5,0,0,1,-9
66,193,73,36,1,198.0,1.0,105,33,11,6,11,7,-1,-1,1,-8
67,196,64,31,4,201.0,2.0,95,33,2,1,2,2,-3,-2,-1,-9
68,198,64,31,4,204.0,1.0,105,34,2,1,2,2,2,1,0,-9
69,201,64,31,4,207.0,1.0,95,34,2,1,2,2,-3,-2,0,-9
70,204,64,31,4,210.0,1.0,105,35,2,1,2,2,-3,-2,0,-9
71,207,67,33,7,213.0,1.0,95,35,5,3,5,4,1,1,1,-8
72,210,64,31,4,216.0,1.0,105,36,2,1,2,2,2,1,-1,-9
73,213,69,34,9,219.0,1.0,95,36,7,4,7,5,0,0,1,-8
74,217,73,36,1,222.0,1.0,105,37,11,6,11,7,-1,-1,1,-7
75,220,64,31,4,225.0,1.0,95,37,2,1,2,2,-3,-2,-1,-8
76,223,73,36,1,228.0,1.0,105,38,11,6,11,7,-1,-1,1,-7
77,226,69,34,9,231.0,1.0,95,38,7,4,7,5,-4,-2,-1,-8
78,229,66,32,6,234.0,1.0,105,39,4,2,4,3,-1,-1,-1,-9
79,232,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,-1,-10
80,234,78,39,6,240.0,1.0,105,40,16,9,4,3,2,1,1,-9
81,237,74,37,2,243.0,1.0,95,40,12,7,0,1,0,0,-1,-10
82,240,78,39,6,246.0,1.0,105,41,16,9,4,3,4,2,1,-9
83,243,74,37,2,249.0,2.0,95,41,12,7,0,1,0,0,-1,-10
84,245,78,39,6,252.0,2.0,105,42,16,9,4,3,2,1,1,-9
85,247,76,38,4,255.0,1.0,95,42,14,8,2,2,2,1,-1,-10
86,250,73,36,1,258.0,1.0,105,43,11,6,11,7,-1,-1,-1,-11
87,253,69,34,9,261.0,3.0,95,43,7,4,7,5,0,0,-1,-12
88,254,78,39,6,264.0,1.0,105,44,16,9,4,3,9,5,1,-11
89,257,76,38,4,267.0,1.0,95,44,14,8,2,2,-5,-3,-1,-12
90,260,78,39,6,270.0,1.0,105,45,16,9,4,3,-1,-1,1,-11
91,263,78,39,6,273.0,1.0,95,45,16,9,4,3,4,2,0,-11
92,266,73,36,1,276.0,1.0,105,46,11,6,11,7,-1,-1,-1,-12
93,269,69,34,9,279.0,1.0,95,46,7,4,7,5,-4,-2,-1,-13
94,272,66,32,6,282.0,1.0,105,47,4,2,4,3,-1,-1,-1,-14
95,275,62,30,2,285.0,2.0,95,47,0,0,0,1,0,0,-1,-15
96,277,78,39,6,288.0,1.0,105,48,16,9,4,3,2,1,1,-14
97,280,74,37,2,291.0,1.0,95,48,12,7,0,1,0,0,-1,-15
98,283,78,39,6,294.0,1.0,105,49,16,9,4,3,4,2,1,-14
99,286,74,37,2,297.0,2.0,95,49,12,7,0,1,0,0,-1,-15
100,288,78,39,6,300.0,2.0,105,50,16,9,4,3,2,1,1,-14
101,290,76,38,4,303.0,1.0,95,50,14,8,2,2,2,1,-1,-15
102,293,73,36,1,306.0,1.0,105,51,11,6,11,7,-1,-1,-1,-16
103,296,69,34,9,309.0,3.0,95,51,7,4,7,5,0,0,-1,-17
104,297,78,39,6,312.0,1.0,105,52,16,9,4,3,9,5,1,-16
105,300,76,38,4,315.0,1.0,95,52,14,8,2,2,-5,-3,-1,-17
106,303,78,39,6,318.0,1.0,105,53,16,9,4,3,-1,-1,1,-16
107,306,78,39,6,321.0,1.0,95,53,16,9,4,3,4,2,0,-16
108,309,73,36,1,324.0,1.0,105,54,11,6,11,7,-1,-1,-1,-17
109,312,69,34,9,327.0,1.0,95,54,7,4,7,5,-4,-2,-1,-18
110,315,66,32,6,330.0,1.0,105,55,4,2,4,3,-1,-1,-1,-19
111,318,62,30,2,333.0,2.0,95,55,0,0,0,1,0,0,-1,-20
112,320,66,32,6,336.0,2.0,105,56,4,2,4,3,2,1,1,-19
113,322,69,34,9,339.0,2.0,95,56,7,4,7,5,2,1,1,-18
114,324,74,37,2,342.0,1.0,105,57,12,7,0,1,0,0,1,-17
115,327,73,36,1,345.0,1.0,95,57,11,6,11,7,-1,-1,-1,-18
116,330,64,31,4,348.0,1.0,105,58,2,1,2,2,-3,-2,-1,-19
117,333,64,31,4,351.0,1.0,95,58,2,1,2,2,-3,-2,0,-19
118,336,69,34,9,354.0,1.0,105,59,7,4,7,5,2,1,1,-18
119,341,67,33,7,357.0,1.0,95,59,5,3,5,4,-2,-1,-1,-19
120,344,66,32,6,360.0,2.0,105,60,4,2,4,3,4,2,-1,-20
121,346,69,34,9,363.0,1.0,95,60,7,4,7,5,2,1,1,-19
122,349,74,37,2,366.0,1.0,105,61,12,7,0,1,0,0,1,-18
123,352,73,36,1,369.0,1.0,95,61,11,6,11,7,-1,-1,-1,-19
124,355,64,31,4,372.0,1.0,105,62,2,1,2,2,-3,-2,-1,-20
125,358,69,34,9,375.0,2.0,95,62,7,4,7,5,2,1,1,-19
126,360,66,32,6,378.0,1.0,105,63,4,2,4,3,-1,-1,-1,-20
127,363,62,30,2,381.0,1.0,95,63,0,0,0,1,0,0,-1,-21
128,366,78,39,6,384.0,2.0,105,64,16,9,4,3,-1,-1,1,-20
129,368,76,38,4,387.0,1.0,95,64,14,8,2,2,2,1,-1,-21
130,371,69,34,9,390.0,1.0,105,65,7,4,7,5,-4,-2,-1,-22
131,374,74,37,2,393.0,2.0,95,65,12,7,0,1,0,0,1,-21
132,376,78,39,6,396.0,1.0,105,66,16,9,4,3,2,1,1,-20
133,379,76,38,4,399.0,2.0,95,66,14,8,2,2,2,1,-1,-21
134,381,73,36,1,402.0,1.0,105,67,11,6,11,7,-1,-1,-1,-22
135,384,69,34,9,405.0,1.0,95,67,7,4,7,5,0,0,-1,-23
136,387,78,39,6,408.0,1.0,105,68,16,9,4,3,-1,-1,1,-22
137,390,76,38,4,411.0,1.0,95,68,14,8,2,2,2,1,-1,-23
138,393,74,37,2,414.0,1.0,105,69,12,7,0,1,1,1,-1,-24
139,396,73,36,1,417.0,1.0,95,69,11,6,11,7,-1,-1,-1,-25
140,399,64,31,4,420.0,1.0,105,70,2,1,2,2,-3,-2,-1,-26
141,402,69,34,9,423.0,2.0,95,70,7,4,7,5,2,1,1,-25
142,404,66,32,6,426.0,1.0,105,71,4,2,4,3,-1,-1,-1,-26
143,407,62,30,2,429.0,1.0,95,71,0,0,0,1,0,0,-1,-27
144,410,78,39,6,432.0,2.0,105,72,16,9,4,3,-1,-1,1,-26
145,412,76,38,4,435.0,1.0,95,72,14,8,2,2,2,1,-1,-27
146,415,69,34,9,438.0,1.0,105,73,7,4,7,5,-4,-2,-1,-28
147,418,74,37,2,441.0,2.0,95,73,12,7,0,1,0,0,1,-27
148,420,78,39,6,444.0,1.0,105,74,16,9,4,3,2,1,1,-26
149,423,76,38,4,447.0,2.0,95,74,14,8,2,2,2,1,-1,-27
150,425,73,36,1,450.0,1.0,105,75,11,6,11,7,-1,-1,-1,-28
151,428,69,34,9,453.0,1.0,95,75,7,4,7,5,0,0,-1,-29
152,431,78,39,6,456.0,1.0,105,76,16,9,4,3,-1,-1,1,-28
153,434,76,38,4,459.0,1.0,95,76,14,8,2,2,2,1,-1,-29
154,437,74,37,2,462.0,1.0,105,77,12,7,0,1,1,1,-1,-30
155,440,73,36,1,465.0,1.0,95,77,11,6,11,7,-1,-1,-1,-31
156,443,64,31,4,468.0,1.0,105,78,2,1,2,2,-3,-2,-1,-32
157,446,69,34,9,471.0,2.0,95,78,7,4,7,5,2,1,1,-31
158,448,66,32,6,474.0,1.0,105,79,4,2,4,3,-1,-1,-1,-32
159,451,62,30,2,477.0,2.0,95,79,0,0,0,1,0,0,-1,-33
160,453,64,31,4,480.0,1.0,105,80,2,1,2,2,0,0,1,-32
161,456,69,34,9,483.0,1.0,95,80,7,4,7,5,2,1,1,-31
162,461,74,37,2,486.0,1.0,105,81,12,7,0,1,5,3,1,-30
163,464,72,36,0,489.0,1.0,95,81,10,6,10,7,-2,-1,-1,-31
164,467,64,31,4,492.0,1.0,105,82,2,1,2,2,-3,-2,-1,-32
165,470,64,31,4,495.0,1.0,95,82,2,1,2,2,-3,-2,0,-32
166,473,64,31,4,498.0,1.0,105,83,2,1,2,2,-3,-2,0,-32
167,476,67,33,7,501.0,1.0,95,83,5,3,5,4,1,1,1,-31
168,479,64,31,4,504.0,1.0,105,84,2,1,2,2,2,1,-1,-32
169,482,69,34,9,507.0,1.0,95,84,7,4,7,5,2,1,1,-31
170,485,74,37,2,510.0,1.0,105,85,12,7,0,1,5,3,1,-30
171,488,72,36,0,513.0,1.0,95,85,10,6,10,7,-2,-1,-1,-31
172,491,64,31,4,516.0,1.0,105,86,2,1,2,2,-3,-2,-1,-32
173,494,64,31,4,519.0,1.0,95,86,2,1,2,2,-3,-2,0,-32
174,497,64,31,4,522.0,1.0,105,87,2,1,2,2,-3,-2,0,-32
175,500,62,30,2,525.0,2.0,95,87,0,0,0,1,0,0,-1,-33
176,502,78,39,6,528.0,1.0,105,88,16,9,4,3,2,1,1,-32
177,505,76,38,4,531.0,1.0,95,88,14,8,2,2,2,1,-1,-33
178,508,76,38,4,534.0,1.0,105,89,14,8,2,2,3,2,0,-33
179,511,74,37,2,537.0,2.0,95,89,12,7,0,1,1,1,-1,-34
180,513,78,39,6,540.0,1.0,105,90,16,9,4,3,2,1,1,-33
181,516,72,36,0,543.0,1.0,95,90,10,6,10,7,-2,-1,-1,-34
182,519,71,35,11,546.0,1.0,105,91,9,5,9,6,2,1,-1,-35
183,522,69,34,9,549.0,2.0,95,91,7,4,7,5,2,1,-1,-36
184,524,78,39,6,552.0,1.0,105,92,16,9,4,3,-1,-1,1,-35
185,527,76,38,4,555.0,1.0,95,92,14,8,2,2,2,1,-1,-36
186,530,74,37,2,558.0,1.0,105,93,12,7,0,1,1,1,-1,-37
187,533,72,36,0,561.0,1.0,95,93,10,6,10,7,-2,-1,-1,-38
188,536,64,31,4,564.0,1.0,105,94,2,1,2,2,-3,-2,-1,-39
189,539,64,31,4,567.0,1.0,95,94,2,1,2,2,-3,-2,0,-39
190,542,64,31,4,570.0,1.0,105,95,2,1,2,2,-3,-2,0,-39
191,545,62,30,2,573.0,2.0,95,95,0,0,0,1,0,0,-1,-40
192,547,78,39,6,576.0,1.0,105,96,16,9,4,3,2,1,1,-39
193,550,76,38,4,579.0,1.0,95,96,14,8,2,2,2,1,-1,-40
194,553,76,38,4,582.0,1.0,105,97,14,8,2,2,3,2,0,-40
195,556,74,37,2,585.0,2.0,95,97,12,7,0,1,1,1,-1,-41
196,558,78,39,6,588.0,1.0,105,98,16,9,4,3,2,1,1,-40
197,561,72,36,0,591.0,1.0,95,98,10,6,10,7,-2,-1,-1,-41
198,564,71,35,11,594.0,1.0,105,99,9,5,9,6,2,1,-1,-42
199,567,69,34,9,597.0,2.0,95,99,7,4,7,5,2,1,-1,-43
200,569,78,39,6,600.0,1.0,105,100,16,9,4,3,-1,-1,1,-42
201,572,76,38,4,603.0,1.0,95,100,14,8,2,2,2,1,-1,-43
202,575,74,37,2,606.0,1.0,105,101,12,7,0,1,1,1,-1,-44
203,578,72,36,0,609.0,1.0,95,101,10,6,10,7,-2,-1,-1,-45
204,581,64,31,4,612.0,1.0,105,102,2,1,2,2,-3,-2,-1,-46
205,584,64,31,4,615.0,1.0,95,102,2,1,2,2,-3,-2,0,-46
206,587,64,31,4,618.0,1.0,105,103,2,1,2,2,-3,-2,0,-46
207,590,62,30,2,621.0,2.0,95,103,0,0,0,1,0,0,-1,-47
208,592,62,30,2,624.0,1.0,105,104,0,0,0,1,0,0,0,-47
209,595,69,34,9,627.0,2.0,95,104,7,4,7,5,2,1,1,-46
210,597,69,34,9,630.0,1.0,105,105,7,4,7,5,0,0,0,-46
211,600,73,36,1,633.0,1.0,95,105,11,6,11,7,2,1,1,-45
212,603,64,31,4,636.0,1.0,105,106,2,1,2,2,-3,-2,-1,-46
213,606,64,31,4,639.0,1.0,95,106,2,1,2,2,-3,-2,0,-46
214,609,64,31,4,642.0,1.0,105,107,2,1,2,2,-3,-2,0,-46
215,612,67,33,7,645.0,1.0,95,107,5,3,5,4,-2,-1,1,-45
216,615,62,30,2,648.0,1.0,105,108,0,0,0,1,-7,-4,-1,-46
217,619,69,34,9,651.0,1.0,95,108,7,4,7,5,2,1,1,-45
218,624,69,34,9,654.0,1.0,105,109,7,4,7,5,0,0,0,-45
219,627,73,36,1,657.0,1.0,95,109,11,6,11,7,2,1,1,-44
220,630,64,31,4,660.0,1.0,105,110,2,1,2,2,-3,-2,-1,-45
221,633,64,31,4,663.0,1.0,95,110,2,1,2,2,-3,-2,0,-45
222,636,66,32,6,666.0,0.5,105,111,4,2,4,3,-1,-1,1,-44
223,639,62,30,2,669.0,1.0,95,111,0,0,0,1,0,0,-1,-45
224,642,78,39,6,672.0,1.0,105,112,16,9,4,3,2,1,1,-44
225,645,76,38,4,675.0,1.0,95,112,14,8,2,2,2,1,-1,-45
226,648,78,39,6,678.0,1.0,105,113,16,9,4,3,2,1,1,-44
227,651,74,37,2,681.0,2.0,95,113,12,7,0,1,1,1,-1,-45
228,653,78,39,6,684.0,1.0,105,114,16,9,4,3,2,1,1,-44
229,656,73,36,1,687.0,1.0,95,114,11,6,11,7,-1,-1,-1,-45
230,661,71,35,11,690.0,1.0,105,115,9,5,9,6,-2,-1,-1,-46
231,664,69,34,9,693.0,2.0,95,115,7,4,7,5,2,1,-1,-47
232,666,78,39,6,696.0,1.0,105,116,16,9,4,3,-1,-1,1,-46
233,669,76,38,4,699.0,1.0,95,116,14,8,2,2,2,1,-1,-47
234,672,74,37,2,702.0,1.0,105,117,12,7,0,1,1,1,-1,-48
235,675,73,36,1,705.0,1.0,95,117,11,6,11,7,-1,-1,-1,-49
236,678,64,31,4,708.0,1.0,105,118,2,1,2,2,-3,-2,-1,-50
237,681,64,31,4,711.0,1.0,95,118,2,1,2,2,-3,-2,0,-50
238,684,66,32,6,714.0,0.5,105,119,4,2,4,3,-1,-1,1,-49
239,687,62,30,2,717.0,1.0,95,119,0,0,0,1,0,0,-1,-50
240,690,78,39,6,720.0,1.0,105,120,16,9,4,3,2,1,1,-49
241,693,76,38,4,723.0,1.0,95,120,14,8,2,2,2,1,-1,-50
242,696,78,39,6,726.0,1.0,105,121,16,9,4,3,2,1,1,-49
243,699,74,37,2,729.0,2.0,95,121,12,7,0,1,1,1,-1,-50
244,701,78,39,6,732.0,1.0,105,122,16,9,4,3,2,1,1,-49
245,704,73,36,1,735.0,1.0,95,122,11,6,11,7,-1,-1,-1,-50
246,709,71,35,11,738.0,1.0,105,123,9,5,9,6,-2,-1,-1,-51
247,712,69,34,9,741.0,2.0,95,123,7,4,7,5,2,1,-1,-52
248,714,78,39,6,744.0,1.0,105,124,16,9,4,3,-1,-1,1,-51
249,717,76,38,4,747.0,1.0,95,124,14,8,2,2,2,1,-1,-52
250,720,74,37,2,750.0,1.0,105,125,12,7,0,1,1,1,-1,-53
251,723,73,36,1,753.0,1.0,95,125,11,6,11,7,-1,-1,-1,-54
252,726,64,31,4,756.0,1.0,105,126,2,1,2,2,-3,-2,-1,-55
253,729,64,31,4,759.0,1.0,95,126,2,1,2,2,-3,-2,0,-55
254,732,66,32,6,762.0,0.5,105,127,4,2,4,3,-1,-1,1,-54
255,735,62,30,2,765.0,2.0,95,127,0,0,0,1,0,0,-1,-55
256,737,62,30,2,768.0,1.0,105,128,0,0,0,1,5,3,0,-55
257,740,69,34,9,771.0,1.0,95,128,7,4,7,5,2,1,1,-54
258,743,69,34,9,774.0,1.0,105,129,7,4,7,5,0,0,0,-54
259,746,72,36,0,777.0,1.0,95,129,10,6,10,7,1,1,1,-53
260,749,66,32,6,780.0,0.5,105,130,4,2,4,3,-1,-1,-1,-54
261,752,64,31,4,783.0,1.0,95,130,2,1,2,2,-3,-2,-1,-55
262,755,64,31,4,786.0,1.0,105,131,2,1,2,2,-3,-2,0,-55
263,758,67,33,7,789.0,1.0,95,131,5,3,5,4,3,2,1,-54
264,761,62,30,2,792.0,1.0,105,132,0,0,0,1,0,0,-1,-55
265,764,69,34,9,795.0,1.0,95,132,7,4,7,5,2,1,1,-54
266,767,69,34,9,798.0,1.0,105,133,7,4,7,5,0,0,0,-54
267,770,72,36,0,801.0,1.0,95,133,10,6,10,7,1,1,1,-53
268,773,66,32,6,804.0,0.5,105,134,4,2,4,3,-1,-1,-1,-54
269,776,64,31,4,807.0,1.0,95,134,2,1,2,2,-3,-2,-1,-55
270,779,64,31,4,810.0,1.0,105,135,2,1,2,2,-3,-2,0,-55
271,782,62,30,2,813.0,2.0,95,135,0,0,0,1,1,1,-1,-56
272,784,79,40,7,816.0,0.5,105,136,17,10,5,4,3,2,1,-55
273,787,73,36,1,819.0,1.0,95,136,11,6,11,7,-1,-1,-1,-56
274,790,78,39,6,822.0,1.0,105,137,16,9,4,3,2,1,1,-55
275,793,74,37,2,825.0,2.0,95,137,12,7,0,1,0,0,-1,-56
276,795,78,39,6,828.0,1.0,105,138,16,9,4,3,2,1,1,-55
277,798,76,38,4,831.0,2.0,95,138,14,8,2,2,2,1,-1,-56
278,800,73,36,1,834.0,1.0,105,139,11,6,11,7,-1,-1,-1,-57
279,803,69,34,9,837.0,1.0,95,139,7,4,7,5,0,0,-1,-58
280,806,79,40,7,840.0,0.5,105,140,17,10,5,4,0,0,1,-57
281,809,76,38,4,843.0,1.0,95,140,14,8,2,2,2,1,-1,-58
282,812,69,34,9,846.0,1.0,105,141,7,4,7,5,-4,-2,-1,-59
283,815,72,36,0,849.0,1.0,95,141,10,6,10,7,1,1,1,-58
284,818,66,32,6,852.0,0.5,105,142,4,2,4,3,-1,-1,-1,-59
285,821,64,31,4,855.0,1.0,95,142,2,1,2,2,-3,-2,-1,-60
286,824,64,31,4,858.0,1.0,105,143,2,1,2,2,-3,-2,0,-60
287,827,62,30,2,861.0,2.0,95,143,0,0,0,1,1,1,-1,-61
288,829,79,40,7,864.0,0.5,105,144,17,10,5,4,3,2,1,-60
289,832,73,36,1,867.0,1.0,95,144,11,6,11,7,-1,-1,-1,-61
290,835,78,39,6,870.0,1.0,105,145,16,9,4,3,2,1,1,-60
291,838,74,37,2,873.0,2.0,95,145,12,7,0,1,0,0,-1,-61
292,840,78,39,6,876.0,1.0,105,146,16,9,4,3,2,1,1,-60
293,843,76,38,4,879.0,2.0,95,146,14,8,2,2,2,1,-1,-61
294,845,73,36,1,882.0,1.0,105,147,11,6,11,7,-1,-1,-1,-62
295,848,69,34,9,885.0,1.0,95,147,7,4,7,5,0,0,-1,-63
296,851,79,40,7,888.0,0.5,105,148,17,10,5,4,0,0,1,-62
297,854,76,38,4,891.0,1.0,95,148,14,8,2,2,2,1,-1,-63
298,857,69,34,9,894.0,1.0,105,149,7,4,7,5,-4,-2,-1,-64
299,860,72,36,0,897.0,1.0,95,149,10,6,10,7,1,1,1,-63
300,863,66,32,6,900.0,0.5,105,150,4,2,4,3,-1,-1,-1,-64
301,866,64,31,4,903.0,1.0,95,150,2,1,2,2,-3,-2,-1,-65
302,869,64,31,4,906.0,1.0,105,151,2,1,2,2,-3,-2,0,-65
303,872,62,30,2,909.0,2.0,95,151,0,0,0,1,1,1,-1,-66
304,874,69,34,9,912.0,1.0,105,152,7,4,7,5,0,0,1,-65
305,879,69,34,9,915.0,2.0,95,152,7,4,7,5,0,0,0,-65
306,881,73,36,1,918.0,1.0,105,153,11,6,11,7,-1,-1,1,-64
307,884,64,31,4,921.0,1.0,95,153,2,1,2,2,-3,-2,-1,-65
308,887,62,30,2,924.0,0.5,105,154,0,0,0,1,0,0,-1,-66
309,891,62,30,2,927.0,0.5,95,154,0,0,0,1,-5,-3,0,-66
310,895,69,34,9,930.0,1.0,105,155,7,4,7,5,2,1,1,-65
311,898,73,36,1,933.0,1.0,95,155,11,6,11,7,9,5,1,-64
312,901,69,34,9,936.0,1.0,105,156,7,4,7,5,2,1,-1,-65
313,906,62,30,2,939.0,2.0,95,156,0,0,0,1,-7,-4,-1,-66
314,908,73,36,1,942.0,1.0,105,157,11,6,11,7,-1,-1,1,-65
315,911,64,31,4,945.0,1.0,95,157,2,1,2,2,-3,-2,-1,-66
316,914,62,30,2,948.0,0.5,105,158,0,0,0,1,0,0,-1,-67
317,918,69,34,9,951.0,1.0,95,158,7,4,7,5,2,1,1,-66
318,921,66,32,6,954.0,0.5,105,159,4,2,4,3,2,1,-1,-67
319,924,62,30,2,957.0,2.0,95,159,0,0,0,1,0,0,-1,-68
320,926,78,39,6,960.0,1.0,105,160,16,9,4,3,2,1,1,-67
321,929,76,38,4,963.0,1.0,95,160,14,8,2,2,2,1,-1,-68
322,932,76,38,4,966.0,1.0,105,161,14,8,2,2,3,2,0,-68
323,935,74,37,2,969.0,2.0,95,161,12,7,0,1,0,0,-1,-69
324,937,78,39,6,972.0,1.0,105,162,16,9,4,3,2,1,1,-68
325,940,76,38,4,975.0,2.0,95,162,14,8,2,2,2,1,-1,-69
326,942,73,36,1,978.0,1.0,105,163,11,6,11,7,-1,-1,-1,-70
327,945,69,34,9,981.0,2.0,95,163,7,4,7,5,2,1,-1,-71
328,947,78,39,6,984.0,1.0,105,164,16,9,4,3,2,1,1,-70
329,950,78,39,6,987.0,1.0,95,164,16,9,4,3,4,2,0,-70
330,953,73,36,1,990.0,1.0,105,165,11,6,11,7,-1,-1,-1,-71
331,956,73,36,1,993.0,2.0,95,165,11,6,11,7,2,1,0,-71
332,958,73,36,1,996.0,1.0,105,166,11,6,11,7,-1,-1,0,-71
333,961,64,31,4,999.0,1.0,95,166,2,1,2,2,-3,-2,-1,-72
334,964,64,31,4,1002.0,1.0,105,167,2,1,2,2,-3,-2,0,-72
335,967,62,30,2,1005.0,2.0,95,167,0,0,0,1,0,0,-1,-73
336,969,78,39,6,1008.0,1.0,105,168,16,9,4,3,2,1,1,-72
337,972,76,38,4,1011.0,1.0,95,168,14,8,2,2,2,1,-1,-73
338,975,76,38,4,1014.0,1.0,105,169,14,8,2,2,3,2,0,-73
339,978,74,37,2,1017.0,2.0,95,169,12,7,0,1,0,0,-1,-74
340,980,78,39,6,1020.0,1.0,105,170,16,9,4,3,2,1,1,-73
