,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,90,64,31,4,144.0,1.0,105,13,4,2,4,3,-5,-3,-1,2
25,94,76,38,4,148.0,1.0,95,13,16,9,4,3,2,1,1,3
26,97,72,36,0,152.0,1.0,105,14,12,7,0,1,-2,-1,-1,2
27,101,64,31,4,156.0,1.0,95,14,4,2,4,3,-3,-2,-1,1
28,105,65,32,5,160.0,3.0,105,15,5,3,5,4,-2,-1,1,2
29,107,65,32,5,164.0,1.0,95,15,5,3,5,4,-4,-2,0,2
30,111,76,38,4,168.0,1.0,105,16,16,9,4,3,2,1,1,3
31,114,72,36,0,172.0,0.5,95,16,12,7,0,1,-2,-1,-1,2
32,119,74,37,2,176.0,1.0,105,17,14,8,2,2,-5,-3,1,3
33,123,64,31,4,180.0,1.0,95,17,4,2,4,3,-3,-2,-1,2
34,127,69,34,9,184.0,1.0,105,18,9,5,9,6,2,1,1,3
35,131,71,35,11,188.0,1.0,95,18,11,6,11,7,2,1,1,4
36,134,64,31,4,192.0,1.0,105,19,4,2,4,3,-5,-3,-1,3
37,138,76,38,4,196.0,1.0,95,19,16,9,4,3,2,1,1,4
38,141,72,36,0,200.0,1.0,105,20,12,7,0,1,-2,-1,-1,3
39,145,64,31,4,204.0,1.0,95,20,4,2,4,3,-3,-2,-1,2
40,149,65,32,5,208.0,1.0,105,21,5,3,5,4,-2,-1,1,3
41,155,65,32,5,212.0,1.0,95,21,5,3,5,4,-4,-2,0,3
42,158,62,30,2,216.0,1.0,105,22,2,1,2,2,0,0,-1,2
43,162,76,38,4,220.0,1.0,95,22,16,9,4,3,2,1,1,3
44,167,76,38,4,224.0,1.0,105,23,16,9,4,3,2,1,0,3
45,171,77,39,5,228.0,1.0,95,23,17,10,5,4,-2,-1,1,4
46,175,65,32,5,232.0,2.0,105,24,5,3,5,4,-2,-1,-1,3
47,179,72,36,0,236.0,1.0,95,24,12,7,0,1,-2,-1,1,4
48,182,64,31,4,240.0,1.0,105,25,4,2,4,3,-5,-3,-1,3
49,186,76,38,4,244.0,1.0,95,25,16,9,4,3,2,1,1,4
50,189,72,36,0,248.0,1.0,105,26,12,7,0,1,-2,-1,-1,3
51,193,64,31,4,252.0,1.0,95,26,4,2,4,3,-3,-2,-1,2
52,197,65,32,5,256.0,3.0,105,27,5,3,5,4,-2,-1,1,3
53,199,65,32,5,260.0,1.0,95,27,5,3,5,4,-4,-2,0,3
54,203,76,38,4,264.0,1.0,105,28,16,9,4,3,2,1,1,4
55,206,72,36,0,268.0,0.5,95,28,12,7,0,1,-2,-1,-1,3
56,211,74,37,2,272.0,1.0,105,29,14,8,2,2,-5,-3,1,4
57,215,64,31,4,276.0,1.0,95,29,4,2,4,3,-3,-2,-1,3
58,219,69,34,9,280.0,1.0,105,30,9,5,9,6,2,1,1,4
59,223,71,35,11,284.0,1.0,95,30,11,6,11,7,2,1,1,5
60,226,72,36,0,288.0,1.0,105,31,12,7,0,1,3,2,1,6
61,232,72,36,0,292.0,1.0,95,31,12,7,0,1,3,2,0,6
62,236,76,38,4,296.0,1.0,105,32,16,9,4,3,-3,-2,1,7
63,240,77,39,5,300.0,1.0,95,32,17,10,5,4,-4,-2,1,8
64,244,76,38,4,304.0,1.0,105,33,16,9,4,3,7,4,-1,7
65,250,71,35,11,308.0,0.67,95,33,11,6,11,7,2,1,-1,6
66,255,72,36,0,312.0,1.0,105,34,12,7,0,1,-2,-1,1,7
67,259,69,34,9,316.0,3.0,95,34,9,5,9,6,5,3,-1,6
68,260,76,38,4,320.0,1.0,105,35,16,9,4,3,7,4,1,7
69,266,72,36,0,324.0,1.0,95,35,12,7,0,1,3,2,-1,6
70,270,76,38,4,328.0,1.0,105,36,16,9,4,3,-3,-2,1,7
71,276,77,39,5,332.0,1.0,95,36,17,10,5,4,0,0,1,8
72,280,71,35,11,336.0,0.67,105,37,11,6,11,7,2,1,-1,7
73,284,71,35,11,340.0,0.67,95,37,11,6,11,7,2,1,0,7
74,289,72,36,0,344.0,1.0,105,38,12,7,0,1,-2,-1,1,8
75,293,69,34,9,348.0,1.0,95,38,9,5,9,6,5,3,-1,7
76,299,76,38,4,352.0,1.0,105,39,16,9,4,3,2,1,1,8
77,305,72,36,0,356.0,1.0,95,39,12,7,0,1,3,2,-1,7
78,309,76,38,4,360.0,1.0,105,40,16,9,4,3,-3,-2,1,8
79,313,77,39,5,364.0,1.0,95,40,17,10,5,4,-4,-2,1,9
80,316,76,38,4,368.0,1.0,105,41,16,9,4,3,2,1,-1,8
81,318,72,36,0,372.0,1.0,95,41,12,7,0,1,3,2,-1,7
82,322,72,36,0,376.0,1.0,105,42,12,7,0,1,-2,-1,0,7
83,326,69,34,9,380.0,3.0,95,42,9,5,9,6,5,3,-1,6
84,328,76,38,4,384.0,1.0,105,43,16,9,4,3,12,7,1,7
85,334,72,36,0,388.0,1.0,95,43,12,7,0,1,3,2,-1,6
86,338,77,39,5,392.0,1.0,105,44,17,10,5,4,-2,-1,1,7
87,342,77,39,5,396.0,1.0,95,44,17,10,5,4,0,0,0,7
88,346,71,35,11,400.0,0.67,105,45,11,6,11,7,-3,-2,-1,6
89,350,71,35,11,404.0,0.67,95,45,11,6,11,7,2,1,0,6
90,355,72,36,0,408.0,1.0,105,46,12,7,0,1,-2,-1,1,7
91,359,69,34,9,412.0,2.0,95,46,9,5,9,6,5,3,-1,6
92,360,72,36,0,416.0,1.0,105,47,12,7,0,1,3,2,1,7
93,366,72,36,0,420.0,1.0,95,47,12,7,0,1,3,2,0,7
94,370,76,38,4,424.0,1.0,105,48,16,9,4,3,-3,-2,1,8
95,374,77,39,5,428.0,1.0,95,48,17,10,5,4,-4,-2,1,9
96,378,76,38,4,432.0,1.0,105,49,16,9,4,3,7,4,-1,8
97,384,71,35,11,436.0,0.67,95,49,11,6,11,7,2,1,-1,7
98,389,72,36,0,440.0,1.0,105,50,12,7,0,1,-2,-1,1,8
99,393,69,34,9,444.0,3.0,95,50,9,5,9,6,5,3,-1,7
100,394,76,38,4,448.0,1.0,105,51,16,9,4,3,7,4,1,8
101,400,72,36,0,452.0,1.0,95,51,12,7,0,1,3,2,-1,7
102,404,76,38,4,456.0,1.0,105,52,16,9,4,3,-3,-2,1,8
103,410,77,39,5,460.0,1.0,95,52,17,10,5,4,0,0,1,9
104,414,71,35,11,464.0,0.67,105,53,11,6,11,7,2,1,-1,8
105,418,71,35,11,468.0,0.67,95,53,11,6,11,7,2,1,0,8
106,423,72,36,0,472.0,1.0,105,54,12,7,0,1,-2,-1,1,9
107,427,69,34,9,476.0,1.0,95,54,9,5,9,6,5,3,-1,8
108,433,76,38,4,480.0,1.0,105,55,16,9,4,3,2,1,1,9
109,439,72,36,0,484.0,1.0,95,55,12,7,0,1,3,2,-1,8
110,443,76,38,4,488.0,1.0,105,56,16,9,4,3,-3,-2,1,9
111,447,77,39,5,492.0,1.0,95,56,17,10,5,4,-4,-2,1,10
112,450,76,38,4,496.0,1.0,105,57,16,9,4,3,2,1,-1,9
113,452,72,36,0,500.0,1.0,95,57,12,7,0,1,3,2,-1,8
114,456,72,36,0,504.0,1.0,105,58,12,7,0,1,-2,-1,0,8
115,460,69,34,9,508.0,3.0,95,58,9,5,9,6,5,3,-1,7
116,462,76,38,4,512.0,1.0,105,59,16,9,4,3,12,7,1,8
117,468,72,36,0,516.0,1.0,95,59,12,7,0,1,3,2,-1,7
118,472,77,39,5,520.0,1.0,105,60,17,10,5,4,-2,-1,1,8
119,476,77,39,5,524.0,1.0,95,60,17,10,5,4,0,0,0,8
120,480,71,35,11,528.0,0.67,105,61,11,6,11,7,-3,-2,-1,7
121,484,71,35,11,532.0,0.67,95,61,11,6,11,7,2,1,0,7
122,489,72,36,0,536.0,1.0,105,62,12,7,0,1,-2,-1,1,8
123,493,69,34,9,540.0,2.0,95,62,9,5,9,6,5,3,-1,7
