,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
104,318,71,35,11,312.0,1.0,105,52,4,2,4,3,2,1,1,-8
105,321,69,34,9,315.0,2.0,95,52,2,1,2,2,2,1,-1,-9
106,323,72,36,0,318.0,1.0,105,53,5,3,5,4,-2,-1,1,-8
107,326,67,33,7,321.0,1.0,95,53,0,0,0,1,1,1,-1,-9
108,329,79,40,7,324.0,1.0,105,54,12,7,0,1,5,3,1,-8
109,334,81,41,9,327.0,1.0,95,54,14,8,2,2,2,1,1,-7
110,337,71,35,11,330.0,1.0,105,55,4,2,4,3,-3,-2,-1,-8
111,342,71,35,11,333.0,1.0,95,55,4,2,4,3,0,0,0,-8
112,345,69,34,9,336.0,1.0,105,56,2,1,2,2,-3,-2,-1,-9
113,350,74,37,2,339.0,1.0,95,56,7,4,7,5,5,3,1,-8
114,353,67,33,7,342.0,1.0,105,57,0,0,0,1,1,1,-1,-9
115,358,67,33,7,345.0,1.0,95,57,0,0,0,1,0,0,0,-9
116,361,69,34,9,348.0,2.0,105,58,2,1,2,2,2,1,1,-8
117,363,72,36,0,351.0,1.0,95,58,5,3,5,4,-2,-1,1,-7
118,366,71,35,11,354.0,1.0,105,59,4,2,4,3,4,2,-1,-8
119,371,71,35,11,357.0,1.0,95,59,4,2,4,3,0,0,0,-8
120,374,69,34,9,360.0,1.0,105,60,2,1,2,2,-3,-2,-1,-9
121,379,74,37,2,363.0,1.0,95,60,7,4,7,5,5,3,1,-8
122,382,66,32,6,366.0,1.0,105,61,-1,-1,11,7,-1,-1,-1,-9
123,385,66,32,6,369.0,2.0,95,61,-1,-1,11,7,2,1,0,-9
124,387,78,39,6,372.0,1.0,105,62,11,6,11,7,4,2,1,-8
125,390,76,38,4,375.0,1.0,95,62,9,5,9,6,2,1,-1,-9
126,393,78,39,6,378.0,1.0,105,63,11,6,11,7,4,2,1,-8
127,396,76,38,4,381.0,1.0,95,63,9,5,9,6,2,1,-1,-9
128,399,78,39,6,384.0,1.0,105,64,11,6,11,7,4,2,1,-8
129,402,76,38,4,387.0,1.0,95,64,9,5,9,6,2,1,-1,-9
130,405,74,37,2,390.0,1.0,105,65,7,4,7,5,0,0,-1,-10
131,408,67,33,7,393.0,1.0,95,65,0,0,0,1,-2,-1,-1,-11
132,411,78,39,6,396.0,1.0,105,66,11,6,11,7,4,2,1,-10
133,414,76,38,4,399.0,1.0,95,66,9,5,9,6,2,1,-1,-11
134,417,78,39,6,402.0,1.0,105,67,11,6,11,7,4,2,1,-10
135,420,76,38,4,405.0,1.0,95,67,9,5,9,6,2,1,-1,-11
136,423,74,37,2,408.0,1.0,105,68,7,4,7,5,1,1,-1,-12
137,426,79,40,7,411.0,1.0,95,68,12,7,0,1,-2,-1,1,-11
138,429,79,40,7,414.0,1.0,105,69,12,7,0,1,5,3,0,-11
139,434,78,39,6,417.0,2.0,95,69,11,6,11,7,-1,-1,-1,-12
140,436,72,36,0,420.0,1.0,105,70,5,3,5,4,-2,-1,-1,-13
141,439,67,33,7,423.0,2.0,95,70,0,0,0,1,0,0,-1,-14
142,441,79,40,7,426.0,1.0,105,71,12,7,0,1,5,3,1,-13
143,446,78,39,6,429.0,2.0,95,71,11,6,11,7,-1,-1,-1,-14
144,448,72,36,0,432.0,1.0,105,72,5,3,5,4,-2,-1,-1,-15
145,451,66,32,6,435.0,1.0,95,72,-1,-1,11,7,-1,-1,-1,-16
146,454,79,40,7,438.0,1.0,105,73,12,7,0,1,5,3,1,-15
147,459,78,39,6,441.0,2.0,95,73,11,6,11,7,-1,-1,-1,-16
148,461,79,40,7,444.0,1.0,105,74,12,7,0,1,5,3,1,-15
149,466,78,39,6,447.0,2.0,95,74,11,6,11,7,-1,-1,-1,-16
150,468,79,40,7,450.0,1.0,105,75,12,7,0,1,5,3,1,-15
151,471,81,41,9,453.0,1.0,95,75,14,8,2,2,2,1,1,-14
152,474,62,30,2,456.0,1.0,105,76,-5,-3,7,5,-12,-7,-1,-15
153,477,62,30,2,459.0,1.0,95,76,-5,-3,7,5,-9,-5,0,-15
154,480,62,30,2,462.0,1.0,105,77,-5,-3,7,5,-9,-5,0,-15
155,483,62,30,2,465.0,1.0,95,77,-5,-3,7,5,-7,-4,0,-15
156,486,67,33,7,468.0,1.0,105,78,0,0,0,1,-2,-1,1,-14
157,491,67,33,7,471.0,1.0,95,78,0,0,0,1,0,0,0,-14
158,494,72,36,0,474.0,1.0,105,79,5,3,5,4,-2,-1,1,-13
159,497,66,32,6,477.0,1.0,95,79,-1,-1,11,7,-1,-1,-1,-14
160,500,62,30,2,480.0,1.0,105,80,-5,-3,7,5,-7,-4,-1,-15
161,503,62,30,2,483.0,1.0,95,80,-5,-3,7,5,-9,-5,0,-15
162,506,62,30,2,486.0,1.0,105,81,-5,-3,7,5,-9,-5,0,-15
163,509,62,30,2,489.0,1.0,95,81,-5,-3,7,5,-7,-4,0,-15
164,512,67,33,7,492.0,1.0,105,82,0,0,0,1,-2,-1,1,-14
165,517,67,33,7,495.0,1.0,95,82,0,0,0,1,0,0,0,-14
166,520,72,36,0,498.0,1.0,105,83,5,3,5,4,-2,-1,1,-13
167,523,67,33,7,501.0,2.0,95,83,0,0,0,1,1,1,-1,-14
168,525,71,35,11,504.0,1.0,105,84,4,2,4,3,2,1,1,-13
169,528,62,30,2,507.0,1.0,95,84,-5,-3,7,5,-9,-5,-1,-14
170,533,69,34,9,510.0,1.0,105,85,2,1,2,2,7,4,1,-13
171,538,62,30,2,513.0,1.0,95,85,-5,-3,7,5,-7,-4,-1,-14
172,543,67,33,7,516.0,1.0,105,86,0,0,0,1,5,3,1,-13
173,548,67,33,7,519.0,1.0,95,86,0,0,0,1,0,0,0,-13
174,551,72,36,0,522.0,1.0,105,87,5,3,5,4,-2,-1,1,-12
175,554,66,32,6,525.0,1.0,95,87,-1,-1,11,7,-1,-1,-1,-13
176,557,71,35,11,528.0,1.0,105,88,4,2,4,3,2,1,1,-12
177,562,62,30,2,531.0,1.0,95,88,-5,-3,7,5,-9,-5,-1,-13
178,567,69,34,9,534.0,1.0,105,89,2,1,2,2,7,4,1,-12
179,572,62,30,2,537.0,1.0,95,89,-5,-3,7,5,-7,-4,-1,-13
180,577,67,33,7,540.0,1.0,105,90,0,0,0,1,5,3,1,-12
181,582,67,33,7,543.0,1.0,95,90,0,0,0,1,0,0,0,-12
182,585,72,36,0,546.0,1.0,105,91,5,3,5,4,-2,-1,1,-11
183,588,67,33,7,549.0,2.0,95,91,0,0,0,1,1,1,-1,-12
184,590,71,35,11,552.0,2.0,105,92,4,2,4,3,2,1,1,-11
185,592,69,34,9,555.0,2.0,95,92,2,1,2,2,2,1,-1,-12
186,594,74,37,2,558.0,2.0,105,93,7,4,7,5,7,4,1,-11
187,596,67,33,7,561.0,2.0,95,93,0,0,0,1,0,0,-1,-12
188,598,71,35,11,564.0,2.0,105,94,4,2,4,3,2,1,1,-11
189,600,69,34,9,567.0,2.0,95,94,2,1,2,2,2,1,-1,-12
190,602,72,36,0,570.0,1.0,105,95,5,3,5,4,5,3,1,-11
191,605,66,32,6,573.0,1.0,95,95,-1,-1,11,7,-1,-1,-1,-12
192,608,71,35,11,576.0,1.0,105,96,4,2,4,3,2,1,1,-11
193,611,69,34,9,579.0,1.0,95,96,2,1,2,2,2,1,-1,-12
194,614,67,33,7,582.0,1.0,105,97,0,0,0,1,1,1,-1,-13
195,617,66,32,6,585.0,1.0,95,97,-1,-1,11,7,2,1,-1,-14
196,620,78,39,6,588.0,1.0,105,98,11,6,11,7,4,2,1,-13
197,623,78,39,6,591.0,1.0,95,98,11,6,11,7,0,0,0,-13
