,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
106,286,71,35,11,318.0,1.0,105,53,4,2,4,3,-3,-2,-1,-4
107,289,78,39,6,321.0,1.0,95,53,11,6,11,7,-1,-1,1,-3
108,292,79,40,7,324.0,1.0,105,54,12,7,0,1,5,3,1,-2
109,295,81,41,9,327.0,1.0,95,54,14,8,2,2,2,1,1,-1
110,298,72,36,0,330.0,1.0,105,55,5,3,5,4,-2,-1,-1,-2
111,301,67,33,7,333.0,3.0,95,55,0,0,0,1,1,1,-1,-3
112,302,79,40,7,336.0,1.0,105,56,12,7,0,1,12,7,1,-2
113,305,81,41,9,339.0,1.0,95,56,14,8,2,2,2,1,1,-1
114,308,72,36,0,342.0,1.0,105,57,5,3,5,4,-2,-1,-1,-2
115,311,67,33,7,345.0,1.0,95,57,0,0,0,1,1,1,-1,-3
116,314,79,40,7,348.0,1.0,105,58,12,7,0,1,5,3,1,-2
117,317,81,41,9,351.0,1.0,95,58,14,8,2,2,2,1,1,-1
118,320,72,36,0,354.0,1.0,105,59,5,3,5,4,-2,-1,-1,-2
119,323,66,32,6,357.0,3.0,95,59,-1,-1,11,7,-1,-1,-1,-3
120,324,79,40,7,360.0,1.0,105,60,12,7,0,1,13,8,1,-2
121,327,81,41,9,363.0,1.0,95,60,14,8,2,2,2,1,1,-1
122,330,71,35,11,366.0,1.0,105,61,4,2,4,3,-3,-2,-1,-2
123,333,78,39,6,369.0,1.0,95,61,11,6,11,7,-1,-1,1,-1
124,336,79,40,7,372.0,1.0,105,62,12,7,0,1,5,3,1,0
125,339,81,41,9,375.0,1.0,95,62,14,8,2,2,2,1,1,1
126,342,72,36,0,378.0,1.0,105,63,5,3,5,4,-2,-1,-1,0
127,345,67,33,7,381.0,3.0,95,63,0,0,0,1,1,1,-1,-1
128,346,71,35,11,384.0,1.0,105,64,4,2,4,3,4,2,1,0
129,349,71,35,11,387.0,1.0,95,64,4,2,4,3,0,0,0,0
130,352,69,34,9,390.0,1.0,105,65,2,1,2,2,-2,-1,-1,-1
131,355,69,34,9,393.0,1.0,95,65,2,1,2,2,0,0,0,-1
132,358,67,33,7,396.0,1.0,105,66,0,0,0,1,-2,-1,-1,-2
133,361,67,33,7,399.0,1.0,95,66,0,0,0,1,0,0,0,-2
134,364,72,36,0,402.0,1.0,105,67,5,3,5,4,-2,-1,1,-1
135,367,66,32,6,405.0,1.0,95,67,-1,-1,11,7,-1,-1,-1,-2
136,370,71,35,11,408.0,1.0,105,68,4,2,4,3,2,1,1,-1
137,373,71,35,11,411.0,1.0,95,68,4,2,4,3,0,0,0,-1
138,376,69,34,9,414.0,1.0,105,69,2,1,2,2,-2,-1,-1,-2
139,379,69,34,9,417.0,1.0,95,69,2,1,2,2,0,0,0,-2
140,382,67,33,7,420.0,2.0,105,70,0,0,0,1,-2,-1,-1,-3
141,384,67,33,7,423.0,1.0,95,70,0,0,0,1,0,0,0,-3
142,387,72,36,0,426.0,1.0,105,71,5,3,5,4,-2,-1,1,-2
143,390,67,33,7,429.0,3.0,95,71,0,0,0,1,1,1,-1,-3
144,391,71,35,11,432.0,1.0,105,72,4,2,4,3,4,2,1,-2
145,394,71,35,11,435.0,1.0,95,72,4,2,4,3,0,0,0,-2
146,397,69,34,9,438.0,1.0,105,73,2,1,2,2,-2,-1,-1,-3
147,400,69,34,9,441.0,1.0,95,73,2,1,2,2,0,0,0,-3
148,403,67,33,7,444.0,1.0,105,74,0,0,0,1,-2,-1,-1,-4
149,406,67,33,7,447.0,1.0,95,74,0,0,0,1,0,0,0,-4
150,409,72,36,0,450.0,1.0,105,75,5,3,5,4,-2,-1,1,-3
151,412,66,32,6,453.0,1.0,95,75,-1,-1,11,7,-1,-1,-1,-4
152,415,71,35,11,456.0,1.0,105,76,4,2,4,3,2,1,1,-3
153,418,71,35,11,459.0,1.0,95,76,4,2,4,3,0,0,0,-3
154,421,69,34,9,462.0,1.0,105,77,2,1,2,2,-2,-1,-1,-4
155,424,69,34,9,465.0,1.0,95,77,2,1,2,2,0,0,0,-4
156,427,67,33,7,468.0,2.0,105,78,0,0,0,1,-2,-1,-1,-5
157,429,67,33,7,471.0,1.0,95,78,0,0,0,1,0,0,0,-5
158,432,72,36,0,474.0,1.0,105,79,5,3,5,4,-2,-1,1,-4
159,435,67,33,7,477.0,3.0,95,79,0,0,0,1,1,1,-1,-5
160,436,71,35,11,480.0,1.0,105,80,4,2,4,3,4,2,1,-4
161,439,62,30,2,483.0,2.0,95,80,-5,-3,7,5,-9,-5,-1,-5
162,441,69,34,9,486.0,1.0,105,81,2,1,2,2,7,4,1,-4
163,444,62,30,2,489.0,2.0,95,81,-5,-3,7,5,-7,-4,-1,-5
164,446,67,33,7,492.0,1.0,105,82,0,0,0,1,5,3,1,-4
165,449,67,33,7,495.0,1.0,95,82,0,0,0,1,0,0,0,-4
166,452,72,36,0,498.0,1.0,105,83,5,3,5,4,-2,-1,1,-3
167,455,66,32,6,501.0,1.0,95,83,-1,-1,11,7,-1,-1,-1,-4
168,458,71,35,11,504.0,1.0,105,84,4,2,4,3,2,1,1,-3
169,461,62,30,2,507.0,1.0,95,84,-5,-3,7,5,-9,-5,-1,-4
170,464,69,34,9,510.0,1.0,105,85,2,1,2,2,7,4,1,-3
171,467,62,30,2,513.0,1.0,95,85,-5,-3,7,5,-7,-4,-1,-4
172,470,67,33,7,516.0,2.0,105,86,0,0,0,1,5,3,1,-3
173,472,67,33,7,519.0,1.0,95,86,0,0,0,1,0,0,0,-3
174,475,72,36,0,522.0,1.0,105,87,5,3,5,4,-2,-1,1,-2
175,478,67,33,7,525.0,3.0,95,87,0,0,0,1,1,1,-1,-3
176,479,71,35,11,528.0,1.0,105,88,4,2,4,3,4,2,1,-2
177,482,62,30,2,531.0,2.0,95,88,-5,-3,7,5,-9,-5,-1,-3
178,484,69,34,9,534.0,1.0,105,89,2,1,2,2,7,4,1,-2
179,487,62,30,2,537.0,2.0,95,89,-5,-3,7,5,-7,-4,-1,-3
180,489,67,33,7,540.0,1.0,105,90,0,0,0,1,5,3,1,-2
181,492,67,33,7,543.0,1.0,95,90,0,0,0,1,0,0,0,-2
182,495,72,36,0,546.0,1.0,105,91,5,3,5,4,-2,-1,1,-1
183,498,66,32,6,549.0,1.0,95,91,-1,-1,11,7,-1,-1,-1,-2
184,501,71,35,11,552.0,1.0,105,92,4,2,4,3,2,1,1,-1
185,504,62,30,2,555.0,1.0,95,92,-5,-3,7,5,-9,-5,-1,-2
186,507,69,34,9,558.0,1.0,105,93,2,1,2,2,7,4,1,-1
187,510,62,30,2,561.0,1.0,95,93,-5,-3,7,5,-7,-4,-1,-2
188,513,67,33,7,564.0,2.0,105,94,0,0,0,1,5,3,1,-1
189,515,67,33,7,567.0,1.0,95,94,0,0,0,1,0,0,0,-1
190,518,72,36,0,570.0,1.0,105,95,5,3,5,4,-2,-1,1,0
191,521,67,33,7,573.0,3.0,95,95,0,0,0,1,1,1,-1,-1
