,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,231,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,233,76,38,4,258.0,1.5,105,32,7,4,7,5,-5,-3,1,-4
65,237,69,34,9,262.0,1.5,95,32,0,0,0,1,-2,-1,-1,-5
66,241,78,39,6,266.0,1.5,105,33,9,5,9,6,2,1,1,-4
67,245,73,36,1,270.0,2.0,95,33,4,2,4,3,2,1,-1,-5
68,248,81,41,9,274.0,1.5,105,34,12,7,0,1,1,1,1,-4
69,252,69,34,9,278.0,1.5,95,34,0,0,0,1,-5,-3,-1,-5
70,256,78,39,6,282.0,1.5,105,35,9,5,9,6,0,0,1,-4
71,260,71,35,11,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,-5
72,262,76,38,4,290.0,1.5,105,36,7,4,7,5,-5,-3,1,-4
73,266,69,34,9,294.0,1.5,95,36,0,0,0,1,-2,-1,-1,-5
74,270,78,39,6,298.0,1.5,105,37,9,5,9,6,2,1,1,-4
75,274,73,36,1,302.0,2.0,95,37,4,2,4,3,2,1,-1,-5
76,277,81,41,9,306.0,1.5,105,38,12,7,0,1,1,1,1,-4
77,281,76,38,4,310.0,1.5,95,38,7,4,7,5,5,3,-1,-5
78,285,73,36,1,314.0,2.0,105,39,4,2,4,3,2,1,-1,-6
79,287,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-7
80,289,76,38,4,322.0,1.5,105,40,7,4,7,5,-5,-3,1,-6
81,293,69,34,9,326.0,1.5,95,40,0,0,0,1,-2,-1,-1,-7
82,297,78,39,6,330.0,1.5,105,41,9,5,9,6,2,1,1,-6
83,301,73,36,1,334.0,2.0,95,41,4,2,4,3,2,1,-1,-7
84,304,81,41,9,338.0,1.5,105,42,12,7,0,1,1,1,1,-6
85,308,69,34,9,342.0,1.5,95,42,0,0,0,1,-5,-3,-1,-7
86,312,78,39,6,346.0,1.5,105,43,9,5,9,6,0,0,1,-6
87,316,71,35,11,350.0,2.0,95,43,2,1,2,2,-2,-1,-1,-7
88,318,76,38,4,354.0,1.5,105,44,7,4,7,5,-5,-3,1,-6
89,322,69,34,9,358.0,1.5,95,44,0,0,0,1,-2,-1,-1,-7
90,326,78,39,6,362.0,1.5,105,45,9,5,9,6,2,1,1,-6
91,330,73,36,1,366.0,2.0,95,45,4,2,4,3,2,1,-1,-7
92,333,81,41,9,370.0,1.5,105,46,12,7,0,1,1,1,1,-6
93,337,76,38,4,374.0,1.5,95,46,7,4,7,5,5,3,-1,-7
94,341,73,36,1,378.0,2.0,105,47,4,2,4,3,2,1,-1,-8
95,343,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-9
96,345,69,34,9,386.0,1.5,105,48,0,0,0,1,-12,-7,0,-9
97,350,69,34,9,390.0,1.5,95,48,0,0,0,1,-4,-2,0,-9
98,354,69,34,9,394.0,1.5,105,49,0,0,0,1,0,0,0,-9
99,358,73,36,1,398.0,2.0,95,49,4,2,4,3,-1,-1,1,-8
100,361,81,41,9,402.0,1.5,105,50,12,7,0,1,1,1,1,-7
101,365,69,34,9,406.0,1.5,95,50,0,0,0,1,-5,-3,-1,-8
102,369,78,39,6,410.0,1.5,105,51,9,5,9,6,0,0,1,-7
103,373,71,35,11,414.0,2.0,95,51,2,1,2,2,-2,-1,-1,-8
104,375,69,34,9,418.0,1.5,105,52,0,0,0,1,-12,-7,-1,-9
105,380,69,34,9,422.0,1.5,95,52,0,0,0,1,-4,-2,0,-9
106,384,69,34,9,426.0,1.5,105,53,0,0,0,1,0,0,0,-9
107,388,73,36,1,430.0,2.0,95,53,4,2,4,3,-1,-1,1,-8
108,391,81,41,9,434.0,1.5,105,54,12,7,0,1,1,1,1,-7
109,395,76,38,4,438.0,1.5,95,54,7,4,7,5,5,3,-1,-8
110,399,73,36,1,442.0,2.0,105,55,4,2,4,3,2,1,-1,-9
111,401,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-10
112,403,69,34,9,450.0,1.5,105,56,0,0,0,1,-12,-7,0,-10
113,408,69,34,9,454.0,1.5,95,56,0,0,0,1,-4,-2,0,-10
114,412,69,34,9,458.0,1.5,105,57,0,0,0,1,0,0,0,-10
115,416,73,36,1,462.0,2.0,95,57,4,2,4,3,-1,-1,1,-9
116,419,81,41,9,466.0,1.5,105,58,12,7,0,1,1,1,1,-8
117,423,69,34,9,470.0,1.5,95,58,0,0,0,1,-5,-3,-1,-9
118,427,78,39,6,474.0,1.5,105,59,9,5,9,6,0,0,1,-8
119,431,71,35,11,478.0,2.0,95,59,2,1,2,2,-2,-1,-1,-9
120,433,69,34,9,482.0,1.5,105,60,0,0,0,1,-12,-7,-1,-10
121,437,73,36,1,486.0,1.5,95,60,4,2,4,3,0,0,1,-9
122,441,76,38,4,490.0,1.5,105,61,7,4,7,5,0,0,1,-8
123,445,73,36,1,494.0,2.0,95,61,4,2,4,3,0,0,-1,-9
124,448,81,41,9,498.0,1.5,105,62,12,7,0,1,1,1,1,-8
125,452,76,38,4,502.0,1.5,95,62,7,4,7,5,5,3,-1,-9
126,456,73,36,1,506.0,2.0,105,63,4,2,4,3,2,1,-1,-10
127,458,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,-11
