,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,116,79,40,7,126.0,1.0,105,21,12,7,0,1,0,0,-1,-2
43,119,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,122,71,35,11,132.0,1.0,105,22,4,2,4,3,4,2,-1,-4
45,125,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,1,-3
46,128,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,-4
47,131,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,1,-3
48,132,67,33,7,144.0,1.0,105,24,0,0,0,1,0,0,0,-3
49,135,79,40,7,147.0,2.0,95,24,12,7,0,1,5,3,1,-2
50,137,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,-3
51,140,71,35,11,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,-4
52,143,71,35,11,156.0,1.0,105,26,4,2,4,3,4,2,0,-4
53,146,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,-3
54,149,81,41,9,162.0,2.0,105,27,14,8,2,2,2,1,1,-2
55,151,78,39,6,165.0,1.0,95,27,11,6,11,7,-1,-1,-1,-3
56,154,67,33,7,168.0,1.0,105,28,0,0,0,1,-7,-4,-1,-4
57,157,79,40,7,171.0,2.0,95,28,12,7,0,1,5,3,1,-3
58,159,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,-1,-4
59,162,71,35,11,177.0,1.0,95,29,4,2,4,3,-3,-2,-1,-5
60,165,71,35,11,180.0,1.0,105,30,4,2,4,3,4,2,0,-5
61,168,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,1,-4
62,171,83,42,11,186.0,1.0,105,31,16,9,4,3,17,10,1,-3
63,174,79,40,7,189.0,1.0,95,31,12,7,0,1,0,0,-1,-4
64,177,83,42,11,192.0,1.0,105,32,16,9,4,3,4,2,1,-3
65,180,79,40,7,195.0,1.0,95,32,12,7,0,1,0,0,-1,-4
66,183,74,37,2,198.0,1.0,105,33,7,4,7,5,-2,-1,-1,-5
67,186,79,40,7,201.0,1.0,95,33,12,7,0,1,1,1,1,-4
68,189,81,41,9,204.0,2.0,105,34,14,8,2,2,-2,-1,1,-3
69,191,78,39,6,207.0,1.0,95,34,11,6,11,7,-1,-1,-1,-4
70,194,83,42,11,210.0,1.0,105,35,16,9,4,3,9,5,1,-3
71,197,83,42,11,213.0,1.0,95,35,16,9,4,3,4,2,0,-3
72,200,79,40,7,216.0,1.0,105,36,12,7,0,1,0,0,-1,-4
73,203,74,37,2,219.0,1.0,95,36,7,4,7,5,-2,-1,-1,-5
74,206,71,35,11,222.0,1.0,105,37,4,2,4,3,4,2,-1,-6
75,209,72,36,0,225.0,1.0,95,37,5,3,5,4,-2,-1,1,-5
76,212,62,30,2,228.0,1.0,105,38,-5,-3,7,5,-4,-2,-1,-6
77,215,67,33,7,231.0,3.0,95,38,0,0,0,1,1,1,1,-5
