,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,108,69,34,9,146.0,1.0,105,18,7,4,7,5,-7,-4,-1,1
36,112,76,38,4,150.0,2.0,95,18,14,8,2,2,2,1,1,2
37,114,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
38,118,67,33,7,158.0,4.0,95,19,5,3,5,4,-4,-2,-1,0
39,119,69,34,9,162.0,1.0,105,20,7,4,7,5,2,1,1,1
40,123,76,38,4,166.0,3.0,95,20,14,8,2,2,2,1,1,2
41,125,79,40,7,170.0,2.0,105,21,17,10,5,4,1,1,1,3
42,128,76,38,4,174.0,3.0,95,21,14,8,2,2,2,1,-1,2
43,130,74,37,2,178.0,2.0,105,22,12,7,0,1,-2,-1,-1,1
44,132,74,37,2,182.0,1.0,95,22,12,7,0,1,-2,-1,0,1
45,136,69,34,9,186.0,6.0,105,23,7,4,7,5,-2,-1,-1,0
46,137,76,38,4,194.0,1.0,105,24,14,8,2,2,7,4,1,1
47,139,73,36,1,196.0,2.0,105,25,11,6,11,7,-1,-1,-1,0
48,141,69,34,9,200.0,1.0,95,25,7,4,7,5,0,0,-1,-1
49,145,74,37,2,204.0,1.0,105,26,12,7,0,1,5,3,1,0
50,149,71,35,11,208.0,2.0,95,26,9,5,9,6,2,1,-1,-1
51,152,73,36,1,212.0,2.0,105,27,11,6,11,7,-1,-1,1,0
52,154,69,34,9,216.0,1.0,95,27,7,4,7,5,0,0,-1,-1
53,158,71,35,11,220.0,1.0,105,28,9,5,9,6,2,1,1,0
54,162,67,33,7,224.0,2.0,95,28,5,3,5,4,1,1,-1,-1
55,165,73,36,1,228.0,2.0,105,29,11,6,11,7,-1,-1,1,0
56,167,69,34,9,232.0,1.0,95,29,7,4,7,5,0,0,-1,-1
57,171,74,37,2,236.0,1.0,105,30,12,7,0,1,5,3,1,0
58,175,71,35,11,240.0,2.0,95,30,9,5,9,6,2,1,-1,-1
59,178,73,36,1,244.0,2.0,105,31,11,6,11,7,-1,-1,1,0
60,180,74,37,2,248.0,1.0,95,31,12,7,0,1,-2,-1,1,1
61,184,69,34,9,252.0,1.0,105,32,7,4,7,5,-2,-1,-1,0
62,188,76,38,4,256.0,3.0,95,32,14,8,2,2,2,1,1,1
63,190,79,40,7,260.0,2.0,105,33,17,10,5,4,1,1,1,2
64,193,76,38,4,264.0,2.0,95,33,14,8,2,2,2,1,-1,1
65,195,69,34,9,268.0,1.0,105,34,7,4,7,5,-7,-4,-1,0
66,199,76,38,4,272.0,2.0,95,34,14,8,2,2,2,1,1,1
67,201,74,37,2,276.0,1.0,105,35,12,7,0,1,-2,-1,-1,0
68,205,67,33,7,280.0,4.0,95,35,5,3,5,4,-4,-2,-1,-1
69,206,69,34,9,284.0,1.0,105,36,7,4,7,5,2,1,1,0
70,210,76,38,4,288.0,3.0,95,36,14,8,2,2,2,1,1,1
71,212,79,40,7,292.0,2.0,105,37,17,10,5,4,1,1,1,2
72,215,76,38,4,296.0,3.0,95,37,14,8,2,2,2,1,-1,1
73,217,74,37,2,300.0,2.0,105,38,12,7,0,1,-2,-1,-1,0
74,219,74,37,2,304.0,1.0,95,38,12,7,0,1,-2,-1,0,0
75,223,69,34,9,308.0,6.0,105,39,7,4,7,5,-2,-1,-1,-1
