,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
94,186,74,37,2,282.0,3.0,95,23,12,7,0,1,1,1,-1,-1
95,187,74,37,2,285.0,2.0,95,23,12,7,0,1,0,0,0,-1
96,189,69,34,9,288.0,2.0,105,24,7,4,7,5,-2,-1,-1,-2
97,191,78,39,6,291.0,2.0,95,24,16,9,4,3,4,2,1,-1
98,193,76,38,4,294.0,2.0,95,24,14,8,2,2,2,1,-1,-2
99,195,78,39,6,297.0,2.0,95,24,16,9,4,3,4,2,1,-1
100,197,69,34,9,300.0,2.0,105,25,7,4,7,5,-5,-3,-1,-2
101,199,78,39,6,303.0,2.0,95,25,16,9,4,3,4,2,1,-1
102,201,76,38,4,306.0,3.0,95,25,14,8,2,2,2,1,-1,-2
103,202,74,37,2,309.0,2.0,95,25,12,7,0,1,-2,-1,-1,-3
104,204,69,34,9,312.0,2.0,105,26,7,4,7,5,-2,-1,-1,-4
105,206,78,39,6,315.0,2.0,95,26,16,9,4,3,4,2,1,-3
106,208,76,38,4,318.0,2.0,95,26,14,8,2,2,2,1,-1,-4
107,210,76,38,4,321.0,2.0,95,26,14,8,2,2,2,1,0,-4
108,212,79,40,7,324.0,2.0,105,27,17,10,5,4,1,1,1,-3
109,214,76,38,4,327.0,2.0,95,27,14,8,2,2,-2,-1,-1,-4
110,216,71,35,11,330.0,3.0,95,27,9,5,9,6,-3,-2,-1,-5
111,217,69,34,9,333.0,2.0,95,27,7,4,7,5,-2,-1,-1,-6
112,219,69,34,9,336.0,2.0,105,28,7,4,7,5,3,2,0,-6
113,221,78,39,6,339.0,2.0,95,28,16,9,4,3,4,2,1,-5
114,223,76,38,4,342.0,2.0,95,28,14,8,2,2,2,1,-1,-6
115,225,78,39,6,345.0,2.0,95,28,16,9,4,3,4,2,1,-5
116,227,69,34,9,348.0,2.0,105,29,7,4,7,5,-5,-3,-1,-6
117,229,78,39,6,351.0,2.0,95,29,16,9,4,3,4,2,1,-5
118,231,76,38,4,354.0,2.0,95,29,14,8,2,2,2,1,-1,-6
119,233,76,38,4,357.0,2.0,95,29,14,8,2,2,2,1,0,-6
120,235,79,40,7,360.0,1.0,105,30,17,10,5,4,1,1,1,-5
121,238,78,39,6,363.0,2.0,95,30,16,9,4,3,2,1,-1,-6
122,240,76,38,4,366.0,2.0,95,30,14,8,2,2,2,1,-1,-7
123,242,71,35,11,369.0,2.0,95,30,9,5,9,6,-3,-2,-1,-8
124,244,71,35,11,372.0,1.0,105,31,9,5,9,6,2,1,0,-8
125,247,76,38,4,375.0,2.0,95,31,14,8,2,2,2,1,1,-7
126,249,74,37,2,378.0,2.0,95,31,12,7,0,1,1,1,-1,-8
127,251,69,34,9,381.0,2.0,95,31,7,4,7,5,-2,-1,-1,-9
