,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,152,70,35,10,156.0,1.0,95,19,10,6,10,7,1,1,-1,-5
40,156,72,36,0,160.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,160,67,33,7,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-5
42,164,76,38,4,168.0,1.0,105,21,16,9,4,3,2,1,1,-4
43,168,72,36,0,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-5
44,172,79,40,7,176.0,1.0,105,22,19,11,7,5,1,1,1,-4
45,176,71,35,11,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,-5
46,180,71,35,11,184.0,1.0,105,23,11,6,11,7,-1,-1,0,-5
47,184,60,29,0,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-6
48,188,72,36,0,192.0,2.0,105,24,12,7,0,1,5,3,1,-5
49,191,67,33,7,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-6
50,195,76,38,4,200.0,1.0,105,25,16,9,4,3,2,1,1,-5
51,199,72,36,0,204.0,1.0,95,25,12,7,0,1,-4,-2,-1,-6
52,203,70,35,10,208.0,2.0,105,26,10,6,10,7,1,1,-1,-7
53,206,77,39,5,212.0,1.0,95,26,17,10,5,4,7,4,1,-6
54,210,72,36,0,216.0,1.0,105,27,12,7,0,1,2,1,-1,-7
55,214,70,35,10,220.0,1.0,95,27,10,6,10,7,1,1,-1,-8
56,218,72,36,0,224.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,222,67,33,7,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-8
58,226,76,38,4,232.0,1.0,105,29,16,9,4,3,2,1,1,-7
59,230,72,36,0,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,-8
60,234,79,40,7,240.0,1.0,105,30,19,11,7,5,1,1,1,-7
61,238,71,35,11,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-8
62,242,71,35,11,248.0,1.0,105,31,11,6,11,7,-1,-1,0,-8
63,246,60,29,0,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-9
64,250,72,36,0,256.0,2.0,105,32,12,7,0,1,5,3,1,-8
65,253,69,34,9,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,-9
66,257,60,29,0,264.0,1.0,105,33,0,0,0,1,-4,-2,-1,-10
67,261,72,36,0,268.0,1.0,95,33,12,7,0,1,5,3,1,-9
68,265,72,36,0,272.0,1.0,105,34,12,7,0,1,-4,-2,0,-9
69,269,69,34,9,276.0,1.0,95,34,9,5,9,6,2,1,-1,-10
70,273,67,33,7,280.0,1.0,105,35,7,4,7,5,0,0,-1,-11
71,277,64,31,4,284.0,1.0,95,35,4,2,4,3,0,0,-1,-12
72,281,55,26,7,288.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,-13
73,285,64,31,4,292.0,1.0,95,36,4,2,4,3,2,1,1,-12
74,291,69,34,9,296.0,1.0,105,37,9,5,9,6,2,1,1,-11
75,295,67,33,7,300.0,1.0,95,37,7,4,7,5,-2,-1,-1,-12
76,299,72,36,0,304.0,0.67,105,38,12,7,0,1,1,1,1,-11
77,304,72,36,0,308.0,1.0,95,38,12,7,0,1,1,1,0,-11
78,308,69,34,9,312.0,1.0,105,39,9,5,9,6,-3,-2,-1,-12
79,312,60,29,0,316.0,1.0,95,39,0,0,0,1,-2,-1,-1,-13
80,316,72,36,0,320.0,1.0,105,40,12,7,0,1,5,3,1,-12
81,322,69,34,9,324.0,1.0,95,40,9,5,9,6,-5,-3,-1,-13
82,326,60,29,0,328.0,1.0,105,41,0,0,0,1,-2,-1,-1,-14
83,332,55,26,7,332.0,1.0,95,41,-5,-3,7,5,-2,-1,-1,-15
84,336,71,35,11,336.0,1.0,105,42,11,6,11,7,4,2,1,-14
85,340,69,34,9,340.0,1.0,95,42,9,5,9,6,-3,-2,-1,-15
86,344,72,36,0,344.0,1.0,105,43,12,7,0,1,8,5,1,-14
87,348,64,31,4,348.0,0.5,95,43,4,2,4,3,0,0,-1,-15
88,352,55,26,7,352.0,1.0,105,44,-5,-3,7,5,-2,-1,-1,-16
89,356,64,31,4,356.0,1.0,95,44,4,2,4,3,2,1,1,-15
90,362,69,34,9,360.0,1.0,105,45,9,5,9,6,2,1,1,-14
91,366,67,33,7,364.0,1.0,95,45,7,4,7,5,-2,-1,-1,-15
92,370,72,36,0,368.0,0.67,105,46,12,7,0,1,1,1,1,-14
93,375,72,36,0,372.0,1.0,95,46,12,7,0,1,1,1,0,-14
94,379,69,34,9,376.0,1.0,105,47,9,5,9,6,-3,-2,-1,-15
95,383,60,29,0,380.0,1.0,95,47,0,0,0,1,-2,-1,-1,-16
96,387,72,36,0,384.0,1.0,105,48,12,7,0,1,5,3,1,-15
97,391,67,33,7,388.0,1.0,95,48,7,4,7,5,-5,-3,-1,-16
98,395,76,38,4,392.0,1.0,105,49,16,9,4,3,2,1,1,-15
99,399,72,36,0,396.0,1.0,95,49,12,7,0,1,1,1,-1,-16
100,403,70,35,10,400.0,2.0,105,50,10,6,10,7,1,1,-1,-17
101,406,65,32,5,404.0,1.0,95,50,5,3,5,4,-5,-3,-1,-18
102,410,72,36,0,408.0,1.0,105,51,12,7,0,1,2,1,1,-17
103,414,70,35,10,412.0,1.0,95,51,10,6,10,7,0,0,-1,-18
104,418,72,36,0,416.0,1.0,105,52,12,7,0,1,5,3,1,-17
105,424,76,38,4,420.0,1.0,95,52,16,9,4,3,2,1,1,-16
106,428,76,38,4,424.0,1.0,105,53,16,9,4,3,4,2,0,-16
107,432,72,36,0,428.0,1.0,95,53,12,7,0,1,1,1,-1,-17
108,436,79,40,7,432.0,1.0,105,54,19,11,7,5,8,5,1,-16
109,440,72,36,0,436.0,1.0,95,54,12,7,0,1,1,1,-1,-17
110,444,65,32,5,440.0,1.0,105,55,5,3,5,4,1,1,-1,-18
111,448,60,29,0,444.0,1.0,95,55,0,0,0,1,-4,-2,-1,-19
112,452,72,36,0,448.0,1.0,105,56,12,7,0,1,5,3,1,-18
113,456,67,33,7,452.0,1.0,95,56,7,4,7,5,-5,-3,-1,-19
114,460,76,38,4,456.0,1.0,105,57,16,9,4,3,2,1,1,-18
115,464,72,36,0,460.0,1.0,95,57,12,7,0,1,1,1,-1,-19
116,468,70,35,10,464.0,1.0,105,58,10,6,10,7,1,1,-1,-20
117,474,77,39,5,468.0,1.0,95,58,17,10,5,4,3,2,1,-19
118,480,79,40,7,472.0,1.0,105,59,19,11,7,5,-2,-1,1,-18
119,484,70,35,10,476.0,1.0,95,59,10,6,10,7,-2,-1,-1,-19
120,488,72,36,0,480.0,1.0,105,60,12,7,0,1,5,3,1,-18
121,494,76,38,4,484.0,1.0,95,60,16,9,4,3,2,1,1,-17
122,498,76,38,4,488.0,1.0,105,61,16,9,4,3,4,2,0,-17
123,502,72,36,0,492.0,1.0,95,61,12,7,0,1,1,1,-1,-18
124,506,79,40,7,496.0,1.0,105,62,19,11,7,5,8,5,1,-17
125,510,72,36,0,500.0,1.0,95,62,12,7,0,1,1,1,-1,-18
126,514,65,32,5,504.0,1.0,105,63,5,3,5,4,1,1,-1,-19
127,520,64,31,4,508.0,0.67,95,63,4,2,4,3,2,1,-1,-20
