,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,177,71,35,11,211.0,1.5,105,27,4,2,4,3,2,1,1,-1
46,181,74,37,2,215.0,1.5,95,27,7,4,7,5,5,3,1,0
47,185,71,35,11,219.0,5.5,105,28,4,2,4,3,2,1,-1,-1
48,190,69,34,9,227.0,1.5,105,29,2,1,2,2,3,2,-1,-2
49,194,62,30,2,231.0,2.0,95,29,-5,-3,7,5,-5,-3,-1,-3
50,198,69,34,9,235.0,1.5,105,30,2,1,2,2,2,1,1,-2
51,202,72,36,0,239.0,2.0,95,30,5,3,5,4,13,8,1,-1
52,204,74,37,2,243.0,0.67,105,31,7,4,7,5,1,1,1,0
53,209,69,34,9,247.0,1.5,95,31,2,1,2,2,-2,-1,-1,-1
54,213,67,33,7,251.0,2.0,105,32,0,0,0,1,1,1,-1,-2
55,215,67,33,7,255.0,1.5,95,32,0,0,0,1,0,0,0,-2
56,220,74,37,2,259.0,0.67,105,33,7,4,7,5,1,1,1,-1
57,226,67,33,7,263.0,1.5,95,33,0,0,0,1,-4,-2,-1,-2
58,230,72,36,0,267.0,0.67,105,34,5,3,5,4,1,1,1,-1
59,236,64,31,4,271.0,1.5,95,34,-3,-2,9,6,-5,-3,-1,-2
60,240,66,32,6,275.0,0.67,105,35,-1,-1,11,7,-1,-1,1,-1
61,245,74,37,2,279.0,0.67,95,35,7,4,7,5,-2,-1,1,0
62,251,67,33,7,283.0,2.0,105,36,0,0,0,1,-2,-1,-1,-1
63,255,62,30,2,287.0,2.0,95,36,-5,-3,7,5,-2,-1,-1,-2
64,259,74,37,2,291.0,0.67,105,37,7,4,7,5,1,1,1,-1
65,265,67,33,7,295.0,1.5,95,37,0,0,0,1,-4,-2,-1,-2
66,269,72,36,0,299.0,0.67,105,38,5,3,5,4,1,1,1,-1
67,275,64,31,4,303.0,2.0,95,38,-3,-2,9,6,-5,-3,-1,-2
68,278,66,32,6,307.0,0.67,105,39,-1,-1,11,7,-1,-1,1,-1
69,283,74,37,2,311.0,0.67,95,39,7,4,7,5,-2,-1,1,0
70,289,67,33,7,315.0,2.0,105,40,0,0,0,1,-2,-1,-1,-1
71,291,67,33,7,319.0,2.0,95,40,0,0,0,1,1,1,0,-1
72,295,74,37,2,323.0,0.67,105,41,7,4,7,5,1,1,1,0
73,301,67,33,7,327.0,1.5,95,41,0,0,0,1,-4,-2,-1,-1
74,305,72,36,0,331.0,0.67,105,42,5,3,5,4,1,1,1,0
75,311,64,31,4,335.0,1.5,95,42,-3,-2,9,6,-5,-3,-1,-1
76,315,66,32,6,339.0,0.67,105,43,-1,-1,11,7,-1,-1,1,0
77,320,74,37,2,343.0,0.67,95,43,7,4,7,5,-2,-1,1,1
78,326,67,33,7,347.0,2.0,105,44,0,0,0,1,-2,-1,-1,0
79,330,62,30,2,351.0,2.0,95,44,-5,-3,7,5,-2,-1,-1,-1
80,334,74,37,2,355.0,0.67,105,45,7,4,7,5,1,1,1,0
81,340,67,33,7,359.0,1.5,95,45,0,0,0,1,-4,-2,-1,-1
82,344,72,36,0,363.0,0.67,105,46,5,3,5,4,1,1,1,0
83,350,64,31,4,367.0,2.0,95,46,-3,-2,9,6,-5,-3,-1,-1
84,353,66,32,6,371.0,0.67,105,47,-1,-1,11,7,-1,-1,1,0
85,358,74,37,2,375.0,0.67,95,47,7,4,7,5,-2,-1,1,1
86,364,67,33,7,379.0,2.0,105,48,0,0,0,1,-2,-1,-1,0
87,366,72,36,0,383.0,2.0,95,48,5,3,5,4,1,1,1,1
88,368,74,37,2,387.0,2.0,105,49,7,4,7,5,1,1,1,2
89,372,64,31,4,391.0,2.0,95,49,-3,-2,9,6,-3,-2,-1,1
90,374,62,30,2,395.0,5.5,105,50,-5,-3,7,5,-1,-1,-1,0
91,379,74,37,2,403.0,1.5,105,51,7,4,7,5,1,1,1,1
92,384,69,34,9,407.0,1.5,95,51,2,1,2,2,2,1,-1,0
93,388,69,34,9,411.0,1.5,105,52,2,1,2,2,2,1,0,0
94,392,74,37,2,415.0,2.0,95,52,7,4,7,5,1,1,1,1
95,395,69,34,9,419.0,1.5,105,53,2,1,2,2,3,2,-1,0
96,399,62,30,2,423.0,1.5,95,53,-5,-3,7,5,-5,-3,-1,-1
97,404,69,34,9,427.0,1.5,105,54,2,1,2,2,2,1,1,0
98,408,72,36,0,431.0,2.0,95,54,5,3,5,4,13,8,1,1
99,410,74,37,2,435.0,3.5,105,55,7,4,7,5,1,1,1,2
100,412,69,34,9,439.0,1.5,95,55,2,1,2,2,-2,-1,-1,1
101,416,67,33,7,443.0,2.0,105,56,0,0,0,1,1,1,-1,0
102,418,67,33,7,447.0,1.5,95,56,0,0,0,1,0,0,0,0
103,423,74,37,2,451.0,2.0,105,57,7,4,7,5,1,1,1,1
104,427,64,31,4,455.0,2.0,95,57,-3,-2,9,6,-3,-2,-1,0
105,429,62,30,2,459.0,5.5,105,58,-5,-3,7,5,-1,-1,-1,-1
106,434,74,37,2,467.0,1.5,105,59,7,4,7,5,1,1,1,0
107,439,69,34,9,471.0,1.5,95,59,2,1,2,2,2,1,-1,-1
108,443,69,34,9,475.0,1.5,105,60,2,1,2,2,2,1,0,-1
109,447,74,37,2,479.0,2.0,95,60,7,4,7,5,1,1,1,0
110,450,69,34,9,483.0,1.5,105,61,2,1,2,2,3,2,-1,-1
111,454,62,30,2,487.0,1.5,95,61,-5,-3,7,5,-5,-3,-1,-2
112,459,69,34,9,491.0,1.5,105,62,2,1,2,2,2,1,1,-1
113,463,72,36,0,495.0,2.0,95,62,5,3,5,4,13,8,1,0
114,465,74,37,2,499.0,3.5,105,63,7,4,7,5,1,1,1,1
115,467,69,34,9,503.0,1.5,95,63,2,1,2,2,-2,-1,-1,0
116,471,67,33,7,507.0,2.0,105,64,0,0,0,1,1,1,-1,-1
117,475,67,33,7,511.0,1.5,95,64,0,0,0,1,1,1,0,-1
118,480,62,30,2,515.0,5.5,105,65,-5,-3,7,5,1,1,-1,-2
119,484,64,31,4,523.0,5.5,105,66,-3,-2,9,6,5,3,1,-1
120,488,71,35,11,531.0,1.5,105,67,4,2,4,3,2,1,1,0
121,492,74,37,2,535.0,1.5,95,67,7,4,7,5,5,3,1,1
122,496,71,35,11,539.0,5.5,105,68,4,2,4,3,2,1,-1,0
123,501,69,34,9,547.0,1.5,105,69,2,1,2,2,3,2,-1,-1
124,505,62,30,2,551.0,2.0,95,69,-5,-3,7,5,-5,-3,-1,-2
125,509,69,34,9,555.0,1.5,105,70,2,1,2,2,2,1,1,-1
126,513,72,36,0,559.0,2.0,95,70,5,3,5,4,13,8,1,0
127,515,74,37,2,563.0,0.67,105,71,7,4,7,5,1,1,1,1
128,520,69,34,9,567.0,1.5,95,71,2,1,2,2,-2,-1,-1,0
129,524,67,33,7,571.0,2.0,105,72,0,0,0,1,1,1,-1,-1
130,528,67,33,7,575.0,1.5,95,72,0,0,0,1,1,1,0,-1
131,533,62,30,2,579.0,5.5,105,73,-5,-3,7,5,1,1,-1,-2
132,537,64,31,4,587.0,5.5,105,74,-3,-2,9,6,5,3,1,-1
133,541,71,35,11,595.0,1.5,105,75,4,2,4,3,2,1,1,0
134,545,74,37,2,599.0,1.5,95,75,7,4,7,5,5,3,1,1
135,549,71,35,11,603.0,5.5,105,76,4,2,4,3,2,1,-1,0
136,554,69,34,9,611.0,1.5,105,77,2,1,2,2,3,2,-1,-1
137,558,62,30,2,615.0,2.0,95,77,-5,-3,7,5,-5,-3,-1,-2
138,562,69,34,9,619.0,1.5,105,78,2,1,2,2,2,1,1,-1
139,566,72,36,0,623.0,2.0,95,78,5,3,5,4,13,8,1,0
140,568,74,37,2,627.0,0.67,105,79,7,4,7,5,1,1,1,1
141,573,69,34,9,631.0,1.5,95,79,2,1,2,2,-2,-1,-1,0
142,577,67,33,7,635.0,2.0,105,80,0,0,0,1,1,1,-1,-1
143,581,67,33,7,639.0,1.5,95,80,0,0,0,1,1,1,0,-1
144,585,74,37,2,643.0,0.67,105,81,7,4,7,5,2,1,1,0
145,591,67,33,7,647.0,0.67,95,81,0,0,0,1,-4,-2,-1,-1
146,597,72,36,0,651.0,0.67,105,82,5,3,5,4,1,1,1,0
147,603,64,31,4,655.0,0.67,95,82,-3,-2,9,6,-5,-3,-1,-1
148,609,66,32,6,659.0,0.67,105,83,-1,-1,11,7,-3,-2,1,0
149,615,74,37,2,663.0,0.67,95,83,7,4,7,5,-4,-2,1,1
150,621,67,33,7,667.0,0.67,105,84,0,0,0,1,-2,-1,-1,0
151,627,62,30,2,671.0,2.0,95,84,-5,-3,7,5,-2,-1,-1,-1
152,631,74,37,2,675.0,0.67,105,85,7,4,7,5,1,1,1,0
153,637,67,33,7,679.0,0.67,95,85,0,0,0,1,-4,-2,-1,-1
154,643,72,36,0,683.0,0.67,105,86,5,3,5,4,1,1,1,0
155,649,64,31,4,687.0,0.67,95,86,-3,-2,9,6,-5,-3,-1,-1
156,655,66,32,6,691.0,0.67,105,87,-1,-1,11,7,-3,-2,1,0
157,661,74,37,2,695.0,0.67,95,87,7,4,7,5,-4,-2,1,1
158,667,67,33,7,699.0,0.67,105,88,0,0,0,1,-2,-1,-1,0
159,673,67,33,7,703.0,2.0,95,88,0,0,0,1,1,1,0,0
160,676,74,37,2,707.0,0.67,105,89,7,4,7,5,2,1,1,1
161,682,67,33,7,711.0,0.67,95,89,0,0,0,1,-4,-2,-1,0
162,688,72,36,0,715.0,0.67,105,90,5,3,5,4,1,1,1,1
163,694,64,31,4,719.0,0.67,95,90,-3,-2,9,6,-5,-3,-1,0
164,700,66,32,6,723.0,0.67,105,91,-1,-1,11,7,-3,-2,1,1
165,706,74,37,2,727.0,0.67,95,91,7,4,7,5,-4,-2,1,2
166,712,67,33,7,731.0,0.67,105,92,0,0,0,1,-2,-1,-1,1
167,718,62,30,2,735.0,2.0,95,92,-5,-3,7,5,-2,-1,-1,0
168,722,74,37,2,739.0,0.67,105,93,7,4,7,5,1,1,1,1
169,728,67,33,7,743.0,0.67,95,93,0,0,0,1,-4,-2,-1,0
170,734,72,36,0,747.0,0.67,105,94,5,3,5,4,1,1,1,1
171,740,64,31,4,751.0,0.67,95,94,-3,-2,9,6,-5,-3,-1,0
172,746,66,32,6,755.0,0.67,105,95,-1,-1,11,7,-3,-2,1,1
173,752,74,37,2,759.0,0.67,95,95,7,4,7,5,-4,-2,1,2
174,758,67,33,7,763.0,0.67,105,96,0,0,0,1,-2,-1,-1,1
175,764,67,33,7,767.0,2.0,95,96,0,0,0,1,1,1,0,1
