,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,90,69,34,9,94.0,1.0,95,11,7,4,7,5,0,0,1,1
24,95,74,37,2,98.0,3.0,105,12,12,7,0,1,5,3,1,2
25,97,74,37,2,102.0,1.0,95,12,12,7,0,1,1,1,0,2
26,102,69,34,9,106.0,2.0,105,13,7,4,7,5,7,4,-1,1
27,105,69,34,9,110.0,3.0,95,13,7,4,7,5,0,0,0,1
28,108,69,34,9,114.0,0.5,105,14,7,4,7,5,2,1,0,1
29,114,74,37,2,118.0,2.0,95,14,12,7,0,1,10,6,1,2
30,116,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,0,2
31,119,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,122,67,33,7,130.0,2.0,105,16,5,3,5,4,1,1,1,2
33,125,67,33,7,134.0,1.0,95,16,5,3,5,4,0,0,0,2
34,129,67,33,7,138.0,2.0,105,17,5,3,5,4,0,0,0,2
35,132,66,32,6,142.0,2.0,95,17,4,2,4,3,1,0,-1,1
36,136,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,1,2
37,140,67,33,7,150.0,1.0,95,18,5,3,5,4,-2,-1,-1,1
38,144,69,34,9,154.0,2.0,105,19,7,4,7,5,7,4,1,2
39,147,69,34,9,158.0,2.0,95,19,7,4,7,5,0,0,0,2
40,151,74,37,2,162.0,3.0,105,20,12,7,0,1,1,1,1,3
41,153,74,37,2,166.0,1.0,95,20,12,7,0,1,1,1,0,3
42,157,69,34,9,170.0,2.0,105,21,7,4,7,5,7,4,-1,2
43,160,69,34,9,174.0,3.0,95,21,7,4,7,5,0,0,0,2
44,163,69,34,9,178.0,0.5,105,22,7,4,7,5,2,1,0,2
45,169,74,37,2,182.0,2.0,95,22,12,7,0,1,10,6,1,3
46,171,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,0,3
47,174,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,177,67,33,7,194.0,2.0,105,24,5,3,5,4,1,1,1,3
49,180,67,33,7,198.0,1.0,95,24,5,3,5,4,0,0,0,3
50,184,67,33,7,202.0,2.0,105,25,5,3,5,4,0,0,0,3
51,187,66,32,6,206.0,2.0,95,25,4,2,4,3,1,0,-1,2
52,191,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,1,3
53,195,67,33,7,214.0,1.0,95,26,5,3,5,4,-2,-1,-1,2
54,199,69,34,9,218.0,2.0,105,27,7,4,7,5,7,4,1,3
55,202,69,34,9,222.0,2.0,95,27,7,4,7,5,0,0,0,3
56,206,74,37,2,226.0,3.0,105,28,12,7,0,1,1,1,1,4
57,208,74,37,2,230.0,1.0,95,28,12,7,0,1,1,1,0,4
58,212,69,34,9,234.0,2.0,105,29,7,4,7,5,7,4,-1,3
59,215,69,34,9,238.0,3.0,95,29,7,4,7,5,0,0,0,3
60,218,69,34,9,242.0,0.5,105,30,7,4,7,5,2,1,0,3
61,224,74,37,2,246.0,2.0,95,30,12,7,0,1,10,6,1,4
62,226,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,0,4
63,229,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,3
64,233,67,33,7,258.0,1.0,105,32,5,3,5,4,1,1,1,4
65,237,76,38,4,262.0,1.0,95,32,14,8,2,2,7,4,1,5
66,243,66,32,6,266.0,1.0,105,33,4,2,4,3,-1,-1,-1,4
67,247,78,39,6,270.0,1.0,95,33,16,9,4,3,9,5,1,5
68,253,67,33,7,274.0,1.5,105,34,5,3,5,4,-2,-1,-1,4
69,257,76,38,4,278.0,1.0,95,34,14,8,2,2,7,4,1,5
70,261,66,32,6,282.0,1.5,105,35,4,2,4,3,-3,-2,-1,4
71,265,78,39,6,286.0,1.5,95,35,16,9,4,3,9,5,1,5
72,269,71,35,11,290.0,2.0,105,36,9,5,9,6,-2,-1,-1,4
73,272,71,35,11,294.0,1.0,95,36,9,5,9,6,1,0,0,4
74,279,69,34,9,298.0,2.0,105,37,7,4,7,5,-2,-1,-1,3
75,282,69,34,9,302.0,3.0,95,37,7,4,7,5,1,1,0,3
76,284,78,39,6,306.0,2.0,105,38,16,9,4,3,-1,-1,1,4
77,288,74,37,2,310.0,2.0,95,38,12,7,0,1,-2,-1,-1,3
78,290,74,37,2,314.0,2.0,105,39,12,7,0,1,1,1,0,3
79,293,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,0,3
80,297,67,33,7,322.0,1.0,105,40,5,3,5,4,1,1,-1,2
81,301,76,38,4,326.0,1.0,95,40,14,8,2,2,7,4,1,3
82,307,66,32,6,330.0,1.0,105,41,4,2,4,3,-1,-1,-1,2
83,311,78,39,6,334.0,1.0,95,41,16,9,4,3,9,5,1,3
84,317,67,33,7,338.0,1.5,105,42,5,3,5,4,-2,-1,-1,2
85,321,76,38,4,342.0,1.0,95,42,14,8,2,2,7,4,1,3
86,325,66,32,6,346.0,1.5,105,43,4,2,4,3,-3,-2,-1,2
87,329,78,39,6,350.0,1.5,95,43,16,9,4,3,9,5,1,3
88,333,71,35,11,354.0,2.0,105,44,9,5,9,6,-2,-1,-1,2
89,336,71,35,11,358.0,1.0,95,44,9,5,9,6,1,0,0,2
90,343,69,34,9,362.0,2.0,105,45,7,4,7,5,-2,-1,-1,1
91,346,69,34,9,366.0,3.0,95,45,7,4,7,5,1,1,0,1
92,348,78,39,6,370.0,2.0,105,46,16,9,4,3,-1,-1,1,2
93,352,74,37,2,374.0,2.0,95,46,12,7,0,1,-2,-1,-1,1
94,354,74,37,2,378.0,2.0,105,47,12,7,0,1,1,1,0,1
95,357,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,1
