,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
119,338,64,31,4,358.0,2.0,95,59,2,1,2,2,-2,-1,-1,-12
120,340,78,39,6,361.0,1.0,105,60,16,9,4,3,-1,-1,1,-11
121,343,76,38,4,364.0,1.0,95,60,14,8,2,2,-2,-1,-1,-12
122,346,74,37,2,367.0,1.0,105,61,12,7,0,1,-2,-1,-1,-13
123,349,69,34,9,370.0,1.0,95,61,7,4,7,5,-2,-1,-1,-14
124,352,69,34,9,373.0,1.0,105,62,7,4,7,5,0,0,0,-14
125,355,71,35,11,376.0,1.0,95,62,9,5,9,6,2,1,1,-13
126,358,69,34,9,379.0,1.0,105,63,7,4,7,5,-5,-3,-1,-14
127,361,62,30,2,382.0,2.0,95,63,0,0,0,1,0,0,-1,-15
128,363,66,32,6,385.0,1.0,105,64,4,2,4,3,-1,-1,1,-14
129,366,67,33,7,388.0,1.0,95,64,5,3,5,4,1,1,1,-13
130,369,66,32,6,391.0,1.0,105,65,4,2,4,3,-1,-1,-1,-14
131,372,66,32,6,394.0,1.0,95,65,4,2,4,3,-1,-1,0,-14
132,375,66,32,6,397.0,1.0,105,66,4,2,4,3,4,2,0,-14
133,378,67,33,7,400.0,1.0,95,66,5,3,5,4,1,1,1,-13
134,381,69,34,9,403.0,1.0,105,67,7,4,7,5,2,1,1,-12
135,384,64,31,4,406.0,2.0,95,67,2,1,2,2,-2,-1,-1,-13
136,386,66,32,6,409.0,1.0,105,68,4,2,4,3,-1,-1,1,-12
137,389,67,33,7,412.0,1.0,95,68,5,3,5,4,1,1,1,-11
138,392,66,32,6,415.0,1.0,105,69,4,2,4,3,-1,-1,-1,-12
139,395,66,32,6,418.0,1.0,95,69,4,2,4,3,-1,-1,0,-12
140,398,71,35,11,421.0,1.0,105,70,9,5,9,6,9,5,1,-11
141,401,71,35,11,424.0,1.0,95,70,9,5,9,6,0,0,0,-11
142,404,69,34,9,427.0,1.0,105,71,7,4,7,5,-5,-3,-1,-12
143,407,62,30,2,430.0,2.0,95,71,0,0,0,1,0,0,-1,-13
144,409,66,32,6,433.0,1.0,105,72,4,2,4,3,-1,-1,1,-12
145,412,67,33,7,436.0,1.0,95,72,5,3,5,4,1,1,1,-11
146,415,66,32,6,439.0,1.0,105,73,4,2,4,3,-1,-1,-1,-12
147,418,66,32,6,442.0,1.0,95,73,4,2,4,3,-1,-1,0,-12
148,421,66,32,6,445.0,1.0,105,74,4,2,4,3,4,2,0,-12
149,424,67,33,7,448.0,1.0,95,74,5,3,5,4,1,1,1,-11
150,427,69,34,9,451.0,1.0,105,75,7,4,7,5,2,1,1,-10
151,430,64,31,4,454.0,2.0,95,75,2,1,2,2,-2,-1,-1,-11
152,432,66,32,6,457.0,1.0,105,76,4,2,4,3,-1,-1,1,-10
153,435,67,33,7,460.0,1.0,95,76,5,3,5,4,1,1,1,-9
154,438,66,32,6,463.0,1.0,105,77,4,2,4,3,-1,-1,-1,-10
155,441,66,32,6,466.0,1.0,95,77,4,2,4,3,-1,-1,0,-10
156,444,71,35,11,469.0,1.0,105,78,9,5,9,6,9,5,1,-9
157,447,71,35,11,472.0,1.0,95,78,9,5,9,6,0,0,0,-9
158,450,69,34,9,475.0,1.0,105,79,7,4,7,5,-5,-3,-1,-10
159,453,62,30,2,478.0,3.0,95,79,0,0,0,1,0,0,-1,-11
