,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,332,67,33,7,406.0,2.0,95,50,0,0,0,1,5,3,0,5
102,335,71,35,11,410.0,1.0,105,51,4,2,4,3,-1,-1,1,6
103,339,69,34,9,414.0,3.0,95,51,2,1,2,2,-2,-1,-1,5
104,340,67,33,7,418.0,1.0,105,52,0,0,0,1,-2,-1,-1,4
105,343,67,33,7,422.0,2.0,95,52,0,0,0,1,5,3,0,4
106,346,71,35,11,426.0,1.0,105,53,4,2,4,3,-1,-1,1,5
107,350,76,38,4,430.0,1.0,95,53,9,5,9,6,2,1,1,6
108,353,79,40,7,434.0,1.0,105,54,12,7,0,1,0,0,1,7
109,357,76,38,4,438.0,1.0,95,54,9,5,9,6,2,1,-1,6
110,361,72,36,0,442.0,1.0,105,55,5,3,5,4,1,1,-1,5
111,365,67,33,7,446.0,2.0,95,55,0,0,0,1,-2,-1,-1,4
112,367,76,38,4,450.0,2.0,105,56,9,5,9,6,0,0,1,5
113,370,76,38,4,454.0,1.0,95,56,9,5,9,6,-3,-2,0,5
114,374,67,33,7,458.0,2.0,105,57,0,0,0,1,0,0,-1,4
115,377,62,30,2,462.0,3.0,95,57,-5,-3,7,5,-5,-3,-1,3
116,379,67,33,7,466.0,2.0,105,58,0,0,0,1,0,0,1,4
117,382,67,33,7,470.0,1.0,95,58,0,0,0,1,0,0,0,4
118,386,67,33,7,474.0,1.0,105,59,0,0,0,1,-2,-1,0,4
119,390,74,37,2,478.0,2.0,95,59,7,4,7,5,3,2,1,5
120,392,76,38,4,482.0,2.0,105,60,9,5,9,6,0,0,1,6
121,395,76,38,4,486.0,1.0,95,60,9,5,9,6,-3,-2,0,6
122,399,67,33,7,490.0,2.0,105,61,0,0,0,1,0,0,-1,5
123,402,62,30,2,494.0,3.0,95,61,-5,-3,7,5,-5,-3,-1,4
124,404,67,33,7,498.0,2.0,105,62,0,0,0,1,0,0,1,5
125,407,67,33,7,502.0,1.0,95,62,0,0,0,1,0,0,0,5
126,411,67,33,7,506.0,4.0,105,63,0,0,0,1,-2,-1,0,5
127,412,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,0,5
128,414,76,38,4,514.0,2.0,105,64,9,5,9,6,0,0,1,6
129,417,76,38,4,518.0,1.0,95,64,9,5,9,6,-3,-2,0,6
130,421,67,33,7,522.0,2.0,105,65,0,0,0,1,0,0,-1,5
131,424,62,30,2,526.0,3.0,95,65,-5,-3,7,5,-5,-3,-1,4
132,426,67,33,7,530.0,2.0,105,66,0,0,0,1,0,0,1,5
133,429,67,33,7,534.0,1.0,95,66,0,0,0,1,0,0,0,5
134,433,67,33,7,538.0,1.0,105,67,0,0,0,1,-2,-1,0,5
135,437,74,37,2,542.0,2.0,95,67,7,4,7,5,3,2,1,6
136,439,76,38,4,546.0,2.0,105,68,9,5,9,6,0,0,1,7
137,442,76,38,4,550.0,1.0,95,68,9,5,9,6,-3,-2,0,7
138,446,67,33,7,554.0,2.0,105,69,0,0,0,1,0,0,-1,6
139,449,62,30,2,558.0,3.0,95,69,-5,-3,7,5,-5,-3,-1,5
140,451,67,33,7,562.0,2.0,105,70,0,0,0,1,0,0,1,6
141,454,67,33,7,566.0,1.0,95,70,0,0,0,1,0,0,0,6
142,458,67,33,7,570.0,4.0,105,71,0,0,0,1,-2,-1,0,6
143,459,67,33,7,574.0,2.0,95,71,0,0,0,1,0,0,0,6
144,461,62,30,2,578.0,1.0,105,72,-5,-3,7,5,-10,-6,-1,5
145,465,71,35,11,582.0,1.0,95,72,4,2,4,3,9,5,1,6
146,469,62,30,2,586.0,1.0,105,73,-5,-3,7,5,0,0,-1,5
147,473,71,35,11,590.0,1.0,95,73,4,2,4,3,2,1,1,6
148,477,69,34,9,594.0,1.0,105,74,2,1,2,2,-2,-1,-1,5
149,481,78,39,6,598.0,1.0,95,74,11,6,11,7,9,5,1,6
150,485,69,34,9,602.0,1.0,105,75,2,1,2,2,0,0,-1,5
151,489,78,39,6,606.0,1.0,95,75,11,6,11,7,2,1,1,6
152,493,62,30,2,610.0,1.0,105,76,-5,-3,7,5,-7,-4,-1,5
153,497,71,35,11,614.0,1.0,95,76,4,2,4,3,9,5,1,6
154,501,62,30,2,618.0,1.0,105,77,-5,-3,7,5,0,0,-1,5
155,505,71,35,11,622.0,1.0,95,77,4,2,4,3,2,1,1,6
156,509,69,34,9,626.0,1.0,105,78,2,1,2,2,-2,-1,-1,5
157,513,69,34,9,630.0,1.0,95,78,2,1,2,2,0,0,0,5
158,517,78,39,6,634.0,1.0,105,79,11,6,11,7,-1,-1,1,6
159,521,67,33,7,638.0,2.0,95,79,0,0,0,1,-2,-1,-1,5
160,523,62,30,2,642.0,1.0,105,80,-5,-3,7,5,-10,-6,-1,4
161,527,71,35,11,646.0,1.0,95,80,4,2,4,3,9,5,1,5
162,531,62,30,2,650.0,1.0,105,81,-5,-3,7,5,0,0,-1,4
163,535,71,35,11,654.0,1.0,95,81,4,2,4,3,2,1,1,5
164,539,69,34,9,658.0,1.0,105,82,2,1,2,2,-2,-1,-1,4
165,543,78,39,6,662.0,1.0,95,82,11,6,11,7,9,5,1,5
166,547,69,34,9,666.0,1.0,105,83,2,1,2,2,0,0,-1,4
167,551,78,39,6,670.0,1.0,95,83,11,6,11,7,2,1,1,5
168,555,62,30,2,674.0,1.0,105,84,-5,-3,7,5,-7,-4,-1,4
169,559,71,35,11,678.0,1.0,95,84,4,2,4,3,9,5,1,5
170,563,62,30,2,682.0,1.0,105,85,-5,-3,7,5,0,0,-1,4
171,567,71,35,11,686.0,1.0,95,85,4,2,4,3,2,1,1,5
172,571,69,34,9,690.0,1.0,105,86,2,1,2,2,-2,-1,-1,4
173,575,69,34,9,694.0,1.0,95,86,2,1,2,2,0,0,0,4
174,579,78,39,6,698.0,1.0,105,87,11,6,11,7,-1,-1,1,5
175,583,67,33,7,702.0,2.0,95,87,0,0,0,1,-2,-1,-1,4
176,586,76,38,4,706.0,1.0,105,88,9,5,9,6,5,3,1,5
177,589,76,38,4,710.0,1.0,95,88,9,5,9,6,5,3,0,5
178,592,76,38,4,714.0,1.0,105,89,9,5,9,6,5,3,0,5
179,596,76,38,4,718.0,1.0,95,89,9,5,9,6,-3,-2,0,5
180,600,76,38,4,722.0,2.0,105,90,9,5,9,6,4,2,0,5
181,603,72,36,0,726.0,1.0,95,90,5,3,5,4,-2,-1,-1,4
182,607,69,34,9,730.0,1.0,105,91,2,1,2,2,2,1,-1,3
183,611,62,30,2,734.0,3.0,95,91,-5,-3,7,5,-2,-1,-1,2
184,612,76,38,4,738.0,1.0,105,92,9,5,9,6,14,8,1,3
185,615,76,38,4,742.0,1.0,95,92,9,5,9,6,5,3,0,3
186,618,76,38,4,746.0,1.0,105,93,9,5,9,6,5,3,0,3
187,622,76,38,4,750.0,1.0,95,93,9,5,9,6,-3,-2,0,3
188,626,76,38,4,754.0,2.0,105,94,9,5,9,6,4,2,0,3
189,629,72,36,0,758.0,1.0,95,94,5,3,5,4,-2,-1,-1,2
190,633,66,32,6,762.0,1.0,105,95,-1,-1,11,7,-1,-1,-1,1
191,637,67,33,7,766.0,2.0,95,95,0,0,0,1,1,1,1,2
192,640,76,38,4,770.0,1.0,105,96,9,5,9,6,5,3,1,3
193,643,76,38,4,774.0,1.0,95,96,9,5,9,6,5,3,0,3
194,646,76,38,4,778.0,1.0,105,97,9,5,9,6,5,3,0,3
195,650,76,38,4,782.0,1.0,95,97,9,5,9,6,-3,-2,0,3
196,654,76,38,4,786.0,2.0,105,98,9,5,9,6,4,2,0,3
197,657,72,36,0,790.0,1.0,95,98,5,3,5,4,-2,-1,-1,2
198,661,69,34,9,794.0,1.0,105,99,2,1,2,2,2,1,-1,1
199,665,62,30,2,798.0,3.0,95,99,-5,-3,7,5,-2,-1,-1,0
200,666,76,38,4,802.0,1.0,105,100,9,5,9,6,14,8,1,1
201,669,76,38,4,806.0,1.0,95,100,9,5,9,6,5,3,0,1
202,672,76,38,4,810.0,1.0,105,101,9,5,9,6,5,3,0,1
203,676,76,38,4,814.0,1.0,95,101,9,5,9,6,-3,-2,0,1
204,680,76,38,4,818.0,2.0,105,102,9,5,9,6,4,2,0,1
205,683,72,36,0,822.0,1.0,95,102,5,3,5,4,-2,-1,-1,0
206,687,66,32,6,826.0,1.0,105,103,-1,-1,11,7,-1,-1,-1,-1
207,691,67,33,7,830.0,2.0,95,103,0,0,0,1,1,1,1,0
