,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,305,67,33,7,294.0,1.0,95,36,0,0,0,1,-2,-1,0,3
74,309,62,30,2,298.0,1.0,105,37,-5,-3,7,5,3,2,-1,2
75,313,71,35,11,302.0,1.0,95,37,4,2,4,3,2,1,1,3
76,318,74,37,2,306.0,1.0,105,38,7,4,7,5,2,1,1,4
77,323,66,32,6,310.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,3
78,327,62,30,2,314.0,1.0,105,39,-5,-3,7,5,-4,-2,-1,2
79,331,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,1,3
80,334,74,37,2,322.0,1.0,105,40,7,4,7,5,2,1,1,4
81,338,76,38,4,326.0,1.0,95,40,9,5,9,6,-3,-2,1,5
82,342,67,33,7,330.0,1.0,105,41,0,0,0,1,-2,-1,-1,4
83,346,67,33,7,334.0,1.0,95,41,0,0,0,1,3,2,0,4
84,350,76,38,4,338.0,1.0,105,42,9,5,9,6,2,1,1,5
85,354,81,41,9,342.0,1.0,95,42,14,8,2,2,-2,-1,1,6
86,358,71,35,11,346.0,1.0,105,43,4,2,4,3,-3,-2,-1,5
87,362,76,38,4,350.0,1.0,95,43,9,5,9,6,2,1,1,6
88,367,76,38,4,354.0,1.0,105,44,9,5,9,6,4,2,0,6
89,372,81,41,9,358.0,1.0,95,44,14,8,2,2,2,1,1,7
90,376,81,41,9,362.0,1.0,105,45,14,8,2,2,2,1,0,7
91,380,76,38,4,366.0,1.0,95,45,9,5,9,6,2,1,-1,6
92,384,74,37,2,370.0,1.0,105,46,7,4,7,5,-2,-1,-1,5
93,389,66,32,6,374.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,4
94,393,62,30,2,378.0,1.0,105,47,-5,-3,7,5,-4,-2,-1,3
95,397,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,1,4
