,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,153,78,39,6,152.0,1.0,105,25,16,9,4,3,-3,-2,1,6
51,156,81,41,9,155.0,1.0,95,25,19,11,7,5,3,2,1,7
52,161,69,34,9,158.0,1.0,105,26,7,4,7,5,-12,-7,-1,6
53,164,74,37,2,161.0,1.0,95,26,12,7,0,1,1,1,1,7
54,167,79,40,7,164.0,1.0,105,27,17,10,5,4,1,1,1,8
55,172,76,38,4,167.0,2.0,95,27,14,8,2,2,-3,-2,-1,7
56,174,78,39,6,170.0,1.0,105,28,16,9,4,3,-1,-1,1,8
57,177,76,38,4,173.0,1.0,95,28,14,8,2,2,2,1,-1,7
58,180,74,37,2,176.0,1.0,105,29,12,7,0,1,1,1,-1,6
59,183,69,34,9,179.0,1.0,95,29,7,4,7,5,-2,-1,-1,5
60,186,62,30,2,182.0,1.0,105,30,0,0,0,1,-2,-1,-1,4
61,189,74,37,2,185.0,2.0,95,30,12,7,0,1,5,3,1,5
62,191,78,39,6,188.0,1.0,105,31,16,9,4,3,2,1,1,6
63,194,74,37,2,191.0,2.0,95,31,12,7,0,1,1,1,-1,5
64,196,78,39,6,194.0,1.0,105,32,16,9,4,3,2,1,1,6
65,199,78,39,6,197.0,1.0,95,32,16,9,4,3,4,2,0,6
66,202,79,40,7,200.0,1.0,105,33,17,10,5,4,1,1,1,7
67,205,76,38,4,203.0,2.0,95,33,14,8,2,2,-3,-2,-1,6
68,207,78,39,6,206.0,1.0,105,34,16,9,4,3,-1,-1,1,7
69,210,78,39,6,209.0,1.0,95,34,16,9,4,3,4,2,0,7
70,213,79,40,7,212.0,1.0,105,35,17,10,5,4,1,1,1,8
71,218,76,38,4,215.0,2.0,95,35,14,8,2,2,-3,-2,-1,7
72,220,78,39,6,218.0,1.0,105,36,16,9,4,3,-1,-1,1,8
73,223,78,39,6,221.0,1.0,95,36,16,9,4,3,4,2,0,8
74,226,79,40,7,224.0,1.0,105,37,17,10,5,4,1,1,1,9
75,229,76,38,4,227.0,1.0,95,37,14,8,2,2,-3,-2,-1,8
76,232,78,39,6,230.0,1.0,105,38,16,9,4,3,-1,-1,1,9
77,235,76,38,4,233.0,1.0,95,38,14,8,2,2,2,1,-1,8
78,238,78,39,6,236.0,1.0,105,39,16,9,4,3,-1,-1,1,9
79,241,74,37,2,239.0,2.0,95,39,12,7,0,1,1,1,-1,8
80,243,78,39,6,242.0,1.0,105,40,16,9,4,3,2,1,1,9
81,246,78,39,6,245.0,1.0,95,40,16,9,4,3,4,2,0,9
82,249,79,40,7,248.0,1.0,105,41,17,10,5,4,1,1,1,10
83,252,76,38,4,251.0,2.0,95,41,14,8,2,2,-3,-2,-1,9
84,254,78,39,6,254.0,1.0,105,42,16,9,4,3,-1,-1,1,10
85,257,78,39,6,257.0,1.0,95,42,16,9,4,3,4,2,0,10
86,260,79,40,7,260.0,1.0,105,43,17,10,5,4,1,1,1,11
87,265,76,38,4,263.0,2.0,95,43,14,8,2,2,-3,-2,-1,10
88,267,78,39,6,266.0,1.0,105,44,16,9,4,3,-1,-1,1,11
89,270,78,39,6,269.0,1.0,95,44,16,9,4,3,4,2,0,11
90,273,79,40,7,272.0,1.0,105,45,17,10,5,4,1,1,1,12
91,276,76,38,4,275.0,1.0,95,45,14,8,2,2,-3,-2,-1,11
92,279,78,39,6,278.0,1.0,105,46,16,9,4,3,-1,-1,1,12
93,282,76,38,4,281.0,1.0,95,46,14,8,2,2,2,1,-1,11
94,285,78,39,6,284.0,1.0,105,47,16,9,4,3,-1,-1,1,12
95,288,74,37,2,287.0,2.0,95,47,12,7,0,1,1,1,-1,11
96,290,78,39,6,290.0,2.0,105,48,16,9,4,3,2,1,1,12
97,292,76,38,4,293.0,1.0,95,48,14,8,2,2,2,1,-1,11
98,295,74,37,2,296.0,1.0,105,49,12,7,0,1,1,1,-1,10
99,298,69,34,9,299.0,1.0,95,49,7,4,7,5,-2,-1,-1,9
100,301,62,30,2,302.0,1.0,105,50,0,0,0,1,-2,-1,-1,8
101,304,74,37,2,305.0,1.0,95,50,12,7,0,1,5,3,1,9
102,307,79,40,7,308.0,1.0,105,51,17,10,5,4,1,1,1,10
103,312,76,38,4,311.0,2.0,95,51,14,8,2,2,-3,-2,-1,9
104,314,78,39,6,314.0,1.0,105,52,16,9,4,3,-1,-1,1,10
105,317,76,38,4,317.0,1.0,95,52,14,8,2,2,2,1,-1,9
106,320,74,37,2,320.0,1.0,105,53,12,7,0,1,1,1,-1,8
107,323,69,34,9,323.0,1.0,95,53,7,4,7,5,-2,-1,-1,7
108,326,62,30,2,326.0,1.0,105,54,0,0,0,1,-2,-1,-1,6
109,329,74,37,2,329.0,2.0,95,54,12,7,0,1,5,3,1,7
110,331,78,39,6,332.0,1.0,105,55,16,9,4,3,2,1,1,8
111,334,74,37,2,335.0,2.0,95,55,12,7,0,1,1,1,-1,7
112,336,78,39,6,338.0,2.0,105,56,16,9,4,3,2,1,1,8
113,338,76,38,4,341.0,1.0,95,56,14,8,2,2,2,1,-1,7
114,341,74,37,2,344.0,1.0,105,57,12,7,0,1,1,1,-1,6
115,344,69,34,9,347.0,1.0,95,57,7,4,7,5,-2,-1,-1,5
116,347,62,30,2,350.0,1.0,105,58,0,0,0,1,-2,-1,-1,4
117,350,74,37,2,353.0,1.0,95,58,12,7,0,1,5,3,1,5
118,353,79,40,7,356.0,1.0,105,59,17,10,5,4,1,1,1,6
119,358,76,38,4,359.0,2.0,95,59,14,8,2,2,-3,-2,-1,5
120,360,78,39,6,362.0,1.0,105,60,16,9,4,3,-1,-1,1,6
121,363,76,38,4,365.0,1.0,95,60,14,8,2,2,2,1,-1,5
122,366,74,37,2,368.0,1.0,105,61,12,7,0,1,1,1,-1,4
123,369,69,34,9,371.0,1.0,95,61,7,4,7,5,-2,-1,-1,3
124,372,62,30,2,374.0,1.0,105,62,0,0,0,1,-2,-1,-1,2
125,375,74,37,2,377.0,2.0,95,62,12,7,0,1,5,3,1,3
126,377,78,39,6,380.0,1.0,105,63,16,9,4,3,2,1,1,4
127,380,74,37,2,383.0,1.0,95,63,12,7,0,1,1,1,-1,3
