,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,223,69,34,9,235.0,1.0,105,26,2,1,2,2,-2,-1,1,6
79,226,74,37,2,238.0,1.0,95,26,7,4,7,5,12,7,1,7
80,229,66,32,6,241.0,1.5,95,26,-1,-1,11,7,4,2,-1,6
81,232,74,37,2,244.0,1.0,105,27,7,4,7,5,1,1,1,7
82,235,66,32,6,247.0,1.0,95,27,-1,-1,11,7,-8,-5,-1,6
83,239,69,34,9,250.0,2.0,95,27,2,1,2,2,3,2,1,7
84,242,74,37,2,253.0,1.0,105,28,7,4,7,5,1,1,1,8
85,245,69,34,9,256.0,1.0,95,28,2,1,2,2,-2,-1,-1,7
86,248,66,32,6,259.0,1.5,95,28,-1,-1,11,7,4,2,-1,6
87,251,72,36,0,262.0,1.0,105,29,5,3,5,4,1,1,1,7
88,254,64,31,4,265.0,2.0,95,29,-3,-2,9,6,-8,-5,-1,6
89,256,67,33,7,268.0,2.0,95,29,0,0,0,1,1,1,1,7
90,258,62,30,2,271.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,6
91,260,66,32,6,274.0,2.0,95,30,-1,-1,11,7,-8,-5,1,7
92,262,66,32,6,277.0,1.5,95,30,-1,-1,11,7,4,2,0,7
93,265,66,32,6,280.0,1.0,105,31,-1,-1,11,7,-8,-5,0,7
94,268,64,31,4,283.0,1.0,95,31,-3,-2,9,6,-2,-1,-1,6
95,271,62,30,2,286.0,2.0,95,31,-5,-3,7,5,-2,-1,-1,5
