,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,101,73,36,1,118.0,1.5,95,14,11,6,11,7,4,2,0,-1
30,105,71,35,11,122.0,2.0,105,15,9,5,9,6,4,2,-1,-2
31,107,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,-1,-3
32,110,76,38,4,130.0,2.0,105,16,14,8,2,2,2,1,1,-2
33,113,81,41,9,134.0,2.0,95,16,19,11,7,5,8,5,1,-1
34,116,76,38,4,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,-2
35,120,73,36,1,142.0,2.0,95,17,11,6,11,7,4,2,-1,-3
36,122,74,37,2,146.0,2.0,105,18,12,7,0,1,-2,-1,1,-2
37,125,73,36,1,150.0,0.5,95,18,11,6,11,7,-1,-1,-1,-3
38,129,71,35,11,154.0,0.5,105,19,9,5,9,6,-2,-1,-1,-4
39,133,74,37,2,158.0,2.0,95,19,12,7,0,1,1,1,1,-3
40,136,76,38,4,162.0,2.0,105,20,14,8,2,2,2,1,1,-2
41,139,81,41,9,166.0,2.0,95,20,19,11,7,5,8,5,1,-1
42,142,76,38,4,170.0,2.0,105,21,14,8,2,2,-2,-1,-1,-2
43,146,73,36,1,174.0,2.0,95,21,11,6,11,7,4,2,-1,-3
44,148,73,36,1,178.0,2.0,105,22,11,6,11,7,-1,-1,0,-3
45,151,73,36,1,182.0,1.5,95,22,11,6,11,7,4,2,0,-3
46,155,71,35,11,186.0,2.0,105,23,9,5,9,6,4,2,-1,-4
47,157,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,-5
48,160,76,38,4,194.0,2.0,105,24,14,8,2,2,2,1,1,-4
49,163,81,41,9,198.0,2.0,95,24,19,11,7,5,8,5,1,-3
50,166,76,38,4,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,-4
51,170,73,36,1,206.0,2.0,95,25,11,6,11,7,4,2,-1,-5
52,172,74,37,2,210.0,2.0,105,26,12,7,0,1,-2,-1,1,-4
53,175,73,36,1,214.0,0.5,95,26,11,6,11,7,-1,-1,-1,-5
54,179,71,35,11,218.0,0.5,105,27,9,5,9,6,-2,-1,-1,-6
55,183,74,37,2,222.0,2.0,95,27,12,7,0,1,1,1,1,-5
56,186,76,38,4,226.0,2.0,105,28,14,8,2,2,2,1,1,-4
57,188,73,36,1,230.0,0.5,95,28,11,6,11,7,-8,-5,-1,-5
58,192,69,34,9,234.0,2.0,105,29,7,4,7,5,-7,-4,-1,-6
59,196,73,36,1,238.0,2.0,95,29,11,6,11,7,4,2,1,-5
60,198,73,36,1,242.0,2.0,105,30,11,6,11,7,-1,-1,0,-5
61,201,73,36,1,246.0,1.5,95,30,11,6,11,7,4,2,0,-5
62,205,71,35,11,250.0,2.0,105,31,9,5,9,6,4,2,-1,-6
63,207,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-7
64,210,73,36,1,258.0,2.0,105,32,11,6,11,7,-1,-1,1,-6
65,213,73,36,1,262.0,0.5,95,32,11,6,11,7,0,0,0,-6
66,217,74,37,2,266.0,2.0,105,33,12,7,0,1,1,1,1,-5
67,220,76,38,4,270.0,2.0,95,33,14,8,2,2,-5,-3,1,-4
68,223,73,36,1,274.0,0.5,105,34,11,6,11,7,4,2,-1,-5
69,227,73,36,1,278.0,2.0,95,34,11,6,11,7,0,0,0,-5
70,230,71,35,11,282.0,2.0,105,35,9,5,9,6,-2,-1,-1,-6
71,233,71,35,11,286.0,0.5,95,35,9,5,9,6,0,0,0,-6
72,237,73,36,1,290.0,2.0,105,36,11,6,11,7,2,1,1,-5
73,240,73,36,1,294.0,0.5,95,36,11,6,11,7,0,0,0,-5
74,244,74,37,2,298.0,2.0,105,37,12,7,0,1,1,1,1,-4
75,247,76,38,4,302.0,2.0,95,37,14,8,2,2,-5,-3,1,-3
76,250,73,36,1,306.0,2.0,105,38,11,6,11,7,4,2,-1,-4
77,253,73,36,1,310.0,1.5,95,38,11,6,11,7,4,2,0,-4
78,257,71,35,11,314.0,2.0,105,39,9,5,9,6,4,2,-1,-5
79,259,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,-6
80,262,73,36,1,322.0,2.0,105,40,11,6,11,7,-1,-1,1,-5
81,265,73,36,1,326.0,0.5,95,40,11,6,11,7,0,0,0,-5
82,269,74,37,2,330.0,2.0,105,41,12,7,0,1,1,1,1,-4
83,272,76,38,4,334.0,2.0,95,41,14,8,2,2,-5,-3,1,-3
84,275,73,36,1,338.0,0.5,105,42,11,6,11,7,4,2,-1,-4
85,279,73,36,1,342.0,2.0,95,42,11,6,11,7,0,0,0,-4
86,282,71,35,11,346.0,2.0,105,43,9,5,9,6,-2,-1,-1,-5
87,285,71,35,11,350.0,0.5,95,43,9,5,9,6,0,0,0,-5
88,289,73,36,1,354.0,2.0,105,44,11,6,11,7,2,1,1,-4
89,292,73,36,1,358.0,0.5,95,44,11,6,11,7,0,0,0,-4
90,296,74,37,2,362.0,2.0,105,45,12,7,0,1,1,1,1,-3
91,299,76,38,4,366.0,2.0,95,45,14,8,2,2,-5,-3,1,-2
92,302,73,36,1,370.0,2.0,105,46,11,6,11,7,4,2,-1,-3
93,305,73,36,1,374.0,1.5,95,46,11,6,11,7,4,2,0,-3
94,309,71,35,11,378.0,2.0,105,47,9,5,9,6,4,2,-1,-4
95,311,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,-5
96,314,76,38,4,386.0,2.0,105,48,14,8,2,2,2,1,1,-4
97,316,81,41,9,390.0,2.0,95,48,19,11,7,5,0,0,1,-3
98,319,76,38,4,394.0,2.0,105,49,14,8,2,2,-2,-1,-1,-4
99,323,73,36,1,398.0,2.0,95,49,11,6,11,7,4,2,-1,-5
100,325,74,37,2,402.0,2.0,105,50,12,7,0,1,-2,-1,1,-4
101,328,73,36,1,406.0,0.5,95,50,11,6,11,7,-1,-1,-1,-5
102,332,71,35,11,410.0,0.5,105,51,9,5,9,6,-2,-1,-1,-6
103,336,74,37,2,414.0,2.0,95,51,12,7,0,1,1,1,1,-5
104,337,73,36,1,416.0,1.5,105,52,11,6,11,7,-1,-1,-1,-6
105,339,76,38,4,418.0,2.0,105,53,14,8,2,2,2,1,1,-5
106,341,81,41,9,422.0,2.0,95,53,19,11,7,5,0,0,1,-4
107,344,76,38,4,426.0,2.0,105,54,14,8,2,2,-2,-1,-1,-5
108,348,73,36,1,430.0,2.0,95,54,11,6,11,7,4,2,-1,-6
109,350,73,36,1,434.0,2.0,105,55,11,6,11,7,-1,-1,0,-6
110,353,73,36,1,438.0,1.5,95,55,11,6,11,7,4,2,0,-6
111,357,71,35,11,442.0,2.0,105,56,9,5,9,6,4,2,-1,-7
112,359,69,34,9,446.0,2.0,95,56,7,4,7,5,0,0,-1,-8
113,362,76,38,4,450.0,2.0,105,57,14,8,2,2,2,1,1,-7
114,364,81,41,9,454.0,2.0,95,57,19,11,7,5,0,0,1,-6
115,367,76,38,4,458.0,2.0,105,58,14,8,2,2,-2,-1,-1,-7
116,371,73,36,1,462.0,2.0,95,58,11,6,11,7,4,2,-1,-8
117,373,74,37,2,466.0,2.0,105,59,12,7,0,1,-2,-1,1,-7
118,376,73,36,1,470.0,0.5,95,59,11,6,11,7,-1,-1,-1,-8
119,380,71,35,11,474.0,0.5,105,60,9,5,9,6,-2,-1,-1,-9
120,384,74,37,2,478.0,2.0,95,60,12,7,0,1,1,1,1,-8
121,385,76,38,4,480.0,1.5,105,61,14,8,2,2,2,1,1,-7
122,387,74,37,2,482.0,1.5,105,62,12,7,0,1,1,1,-1,-8
123,391,69,34,9,486.0,1.5,95,62,7,4,7,5,-4,-2,-1,-9
124,395,76,38,4,490.0,1.5,105,63,14,8,2,2,2,1,1,-8
125,399,78,39,6,494.0,2.0,95,63,16,9,4,3,2,1,1,-7
126,402,73,36,1,498.0,2.0,105,64,11,6,11,7,-1,-1,-1,-8
127,405,73,36,1,502.0,1.5,95,64,11,6,11,7,4,2,0,-8
128,409,71,35,11,506.0,2.0,105,65,9,5,9,6,4,2,-1,-9
129,411,69,34,9,510.0,2.0,95,65,7,4,7,5,0,0,-1,-10
